year,tas,rlut,rsut,rsdt
1927,0.09099780647738953,0.17927169336635984,-0.12513052613657294,0.10393032074250641
1928,-0.1561556936781585,0.04007517091403656,0.09366048771369151,0.07573983992551803
1929,-0.0957139259605242,-0.3700533550783689,-0.11966450832066755,0.060423369084276146
1930,0.13300240648590034,0.27609875604295553,0.20945283114875224,0.05826507881852194
1931,0.010257883153258263,0.04460568901777151,-0.2588910753990348,0.016872709552785636
1932,-0.01619176214745721,-0.05282771212793591,0.17384164744592567,-0.01488784072813587
1933,-0.12537215264660517,-0.06796950908804433,0.15403335969338627,-0.02871785159669571
1934,-0.033931450114664585,-0.31736725359857587,-0.18308960038967825,-0.013144443979228981
1935,0.19440672349065835,0.5417695040397064,-0.4888299843238997,0.03803251170614885
1936,0.021228997920275106,0.31429411318671896,0.028860697092426335,0.14865474226314745
1937,-0.05511902283416248,0.006183709853672781,-0.4488488202215706,0.15487484222637704
1938,-0.04504808033482277,-0.025507556248129504,-0.31188582224081074,0.1367260785414146
1939,0.04954666108278616,0.09823555355421831,-0.2550937939888769,0.12818116769528842
1940,0.13919779017726341,0.44959749184332054,0.026334756328310505,0.09408565960143278
1941,0.09732661902427253,0.4484292319417875,-0.4675653143059435,0.06215622847770419
1942,0.1812495864212451,0.18662457121075704,-0.33491538368582496,0.026019973046174982
1943,0.3540460534266572,1.046389431524517,-0.0804879979801143,-0.009909340995136517
1944,-0.1045789154555905,-0.029189689218867443,0.21203690864321345,0.001137101935114515
1945,-0.2293295524564769,-0.5007073285812282,-0.15626956665285263,0.06817080593589253
1946,-0.13745116797468881,-0.30505231302956304,-0.19206638091810646,0.10184744135949586
1947,-0.17431553363798002,-0.08293243885387369,0.0698447014108865,0.18914355679896744
1948,0.05622336227133928,0.09159252613062563,-0.22501162527629504,0.21964331829013872
1949,0.1346556419645708,0.7022509344076582,-0.2780710247036069,0.1879519580823512
1950,-0.008459149892360074,-0.016264972151645907,-0.21515847179929892,0.12460474033144919
1951,0.15352260136256746,0.05273738442488707,-0.3879977081850825,0.04046714827370579
1952,0.129638011279269,0.40850241519024166,-0.06101262606868829,0.035790056670066406
1953,0.008030196189679373,0.09254399857672979,0.3458920781482817,0.010881289796202509
1954,-0.059269924962109144,-0.16715822355752152,-0.09512063005973914,0.011336018623126165
1955,0.06457145723180702,0.17918621839683624,-0.32489534914036255,0.0634954312003515
1956,0.20207125404658655,0.5687841394696704,-0.15621033136710594,0.18090408261349467
1957,0.12619436969117714,0.48927965344728364,-0.1386457926725626,0.2873545238113593
1958,0.0553386124474855,0.0777731653921876,-0.20767893213022148,0.2998136398958309
1959,-0.028208405684779336,0.16790263558101515,0.023043093629183886,0.2411207588058346
1960,-0.013917957571720763,0.10181346391129864,-0.24413516477753205,0.19889730833091335
1961,-0.05162523002780972,-0.09206526199602649,-0.015418158533805126,0.10622870196141321
1962,0.1229564001654353,0.09531895363915055,-0.2332062578978622,0.041500529212157744
1963,-0.008064007831819708,-0.22967286564792744,1.8673968319795478,0.019543879229445338
1964,-0.14316925296071759,-0.5645578462104197,1.1261390692723126,0.009435333732767504
1965,-0.2762972268516819,-0.8321883604714344,0.8037316847054541,0.015083564867609311
1966,-0.2147206526456671,-0.3129194940687512,-0.10827792991331364,0.06367193239799462
1967,-0.09139952916939365,-0.23691480089939887,-0.12945582166270242,0.12640288926183985
1968,0.06568221163269072,0.08948063986892407,-0.16253008684648762,0.15830012727371923
1969,0.08409146611319329,0.5671780638870416,0.09624965300801591,0.16267642129992055
1970,0.02946120754580761,0.10849364062480049,-0.3050697022617612,0.1658043047746105
1971,-0.06487110027296694,-0.05768809226995586,0.030377547125368665,0.11339715485098623
1972,-5.3424282043579296e-05,-0.014863076797325903,0.3275892574910273,0.10817433466621651
1973,0.07190824538554352,0.18853738483892357,-0.38495937362660015,0.05268366969096405
1974,0.24814443282724596,0.19813328655615692,-0.301573982257338,0.025780768994252412
1975,0.32891808308318105,0.7562407185165227,0.6264548870268811,0.026487666967227597
1976,-0.1018117255831612,0.025329185216577343,0.3845465451753114,0.017805080015193653
1977,-0.17970782124984908,-0.45094945575596057,-0.30576168242278357,0.0764631426806659
1978,-0.07289030462516166,-0.000707864076758824,-0.3402192639711359,0.16472379933838965
1979,0.07079463013053555,0.18073470484378618,-0.08919642469355438,0.237499803064793
1980,0.06994819316423673,0.1849063645663307,-0.30666997665056783,0.22442858338234828
1981,0.21802026037050837,0.4741041767365175,-0.17983476315700386,0.22953420664561008
1982,0.16412803711284596,0.6251170805195159,0.24242342586414622,0.14478617390847148
1983,-0.042154329076822705,-0.2507240991825199,0.888449226092348,0.1404088180833014
1984,-0.038565310391902585,-0.2442998523688118,0.5376946161971148,0.04385781815182099
1985,0.09347525223768116,0.1945034644203929,-0.003992984014402623,0.011077414704345756
1986,-0.04452281974977268,-0.07075808567216768,0.31039956614036157,0.014779335069704302
1987,-0.03136468729923081,-0.14516206601541626,-0.19786049496545388,0.03641348575899883
1988,-0.00763513595711629,0.10438061819652944,-0.22579944274360741,0.12339105861468624
1989,0.021866668593361283,0.06649763708111323,0.015579235370964284,0.24101982662631372
1990,0.04396191152505935,0.2511318510491378,-0.25796113298579826,0.2181162066900697
1991,-0.10022135646738661,-0.37442489904873355,1.462461199120952,0.2175041131191051
1992,-0.43243269889973135,-1.464234704457823,2.695311325003871,0.17490789527522566
1993,-0.3284652677003237,-0.9726519518821704,1.3544375000513469,0.08077798820664839
1994,-0.19396587806227217,-0.30661946030801346,-0.11357633498519704,0.02612418999314059
1995,-0.14715622474403744,-0.10710075250841555,0.11067791283322492,0.014404007792620632
1996,-0.1208829742532771,-0.44698520797300034,0.03425028290236298,-0.009143241294793825
1997,-0.09183063404594805,0.07417202647621934,-0.22800556224298418,0.023173908828368894
1998,-0.1288807395077356,-0.2518955499652975,-0.014252088013833486,0.11388382994158519
1999,-0.013191830259700055,-0.21446007342541407,-0.20592835901993567,0.1800316420768695
2000,0.18315032267400966,0.5810468801013826,-0.5680678250661657,0.22762254681856575
2001,0.08905264383867006,0.5065325849832334,-0.28219919995963494,0.2099095586625026
2002,0.24908381454093842,0.5686747753851478,-0.12411602190435644,0.21737669569159834
2003,0.03490733314328054,0.3154142644495721,0.4417340561889347,0.09989119613976527
2004,-0.08657214367917732,-0.16528213079271836,-0.23543379865816405,0.04721950155317245
2005,-0.04983351574281869,-0.2457351531625136,-0.3666868789514268,-0.002436481756262765
2006,0.11376480473973061,0.07830939777815615,-0.20522269308980867,-0.015475688505262042
2007,0.12307166779299905,0.17512105988333815,-0.08367265077572483,-0.03720633712777044
2008,0.07599819386916806,0.430915675834342,-0.3332068328573854,-0.04223706923420423
2009,0.04940446952491584,0.25845748028780235,-0.3286919037871172,-0.041955065870183716
2010,0.053012231329717,0.11184382278008798,-0.011305840449409743,0.0007413833874352349
2011,0.11253885451344559,0.4639014669934056,-0.28132607830929146,0.06681874958928802
2012,0.2869442974933918,0.6880585348986017,0.08343814157734641,0.09553358720677352
2013,-0.014103554539815377,0.10563631021690867,0.0709069478751303,0.11023935662967688
2014,-0.06832605251628365,-0.21477679561601803,-0.2606603712507507,0.12963943097827269
2015,-0.030678001879095973,0.13605707130355427,0.012749723819709402,0.0711898049339652
2016,0.04485051909011872,0.1163906123884999,-0.35061282062358146,0.0013065196026218473
2017,0.30933802741589034,0.473050875484347,0.0006658607329228516,-0.017798099434173764
2018,0.2715189111324321,0.6945490498621609,0.6195352708057698,-0.02637530969235513
2019,-0.1362136752634342,-0.0985699409711458,0.012675432722588198,-0.0271308808246431
2020,-0.14506639435444413,-0.38625932015244757,-0.3970259588334244,-0.01685479782980792
