year,tas,rlut,rsut,rsdt
1850,0.03146186517642491,-0.07456128062241874,-0.18527468857142537,0.029223290860159068
1851,0.13573398528222924,0.525978720718058,-0.6158964583349302,0.019048054405459425
1852,0.06525523785995802,0.295992808232171,-0.11342613222608122,0.017219922635433704
1853,0.06113136833880617,0.3555079295500434,-0.4396696321533682,-0.0012876548038889268
1854,0.09217587547863104,0.26833559850726374,-0.3290722118533864,-0.028551444189588437
1855,0.12035485696014803,0.25893026209107006,-0.2849889250310156,-0.04492033740933721
1856,0.21339988334210602,0.45992030110821247,-0.14077287460538912,-0.04957000223396335
1857,0.16441881871151054,0.44677453544170476,-0.4889801064211383,-0.037682962765302364
1858,0.03119457661910019,0.04387385045595238,-0.09335838088070147,-0.005535667369372277
1859,0.1952481565309654,0.4988939988331538,-0.37985144419086225,0.021940835699865602
1860,0.19479699841281217,0.34286428622175436,-0.656069558943642,0.042379124255546685
1861,0.42373086951045025,0.649189869366495,-0.12906319471831296,0.037850871187913526
1862,0.3668601017818105,0.8595707024870762,0.5424705296040742,0.014933699590528704
1863,-0.17586797642189822,-0.22768781584957765,0.0050744784476819405,0.0008742783630282247
1864,-0.12489542765274564,-0.33926230613565167,-0.40289030468527187,-0.013295121978273983
1865,-0.12331146641446367,-0.14777946366365313,-0.052544195475732636,-0.0234076228762774
1866,-0.07664789159019847,-0.3667804160520518,-0.1883329858446814,-0.028996578218141167
1867,-0.0033723978468742644,0.0736055560127511,-0.2586037779041561,-0.03735186080893982
1868,0.028620732404078808,0.16956932283667925,-0.261485089597258,-0.018755460037937155
1869,0.2510752297909562,0.45393544588580426,-0.4972527502922901,0.01510792876342748
1870,0.39228708399730294,1.0223462176287228,0.04497708013589374,0.01727524635879263
1871,-0.06571172367205236,0.19379375538929366,0.1377502886062416,0.038406786442521934
1872,-0.09337182062364491,-0.31192970048695656,-0.3751048176050489,0.026604578648971255
1873,-0.01837718883632533,-0.13696098899973208,-0.2876187757735238,0.009172829929411819
1874,0.01458555386233229,0.33381145624645114,0.05328821489840152,-0.006431323748586237
1875,-0.10988592232615702,-0.27539421104802386,-0.11774457058015741,-0.03712249771211873
1876,0.14037590564657876,0.1190064722354407,-0.21865788885789073,-0.05056222682065936
1877,0.2723594845405728,0.587153653571562,-0.12269358192293112,-0.0595383748489553
1878,0.0166308027909281,0.10198646011554047,0.15617577759400092,-0.07063593564322446
1879,-0.15079813706040568,-0.31536206015650237,-0.08914902575864403,-0.06848355258034644
1880,-0.07445279564353768,-0.17728567639753123,0.2704421267757482,-0.04121971088886767
1881,0.0019017990526890571,0.013634804433309,-0.1956606730216066,-0.0034907922038769357
1882,0.035469100860098024,0.1450399865462373,0.024582590981395924,-0.013191042318851487
1883,0.0046083850232889745,-0.09271330664282118,0.5798589659523401,-0.017327697500320483
1884,-0.3129880617334493,-1.2569726335165967,2.5764736153318495,0.027433391207978275
1885,-0.3261811786296107,-1.0032076042769802,0.6867678156631314,-0.0019092067624342235
1886,-0.08115441574619808,-0.21849702103912705,0.2342340476809568,-0.031711848697284495
1887,-0.0777561620451479,-0.23108850084912547,0.19539197843340617,-0.051772471193544334
1888,-0.0817157145053784,-0.07928383274503403,-0.12681419886395418,-0.06034342258999459
1889,-0.045800978667784875,-0.08978947773059076,-0.20548451025010195,-0.06244576040495531
1890,-0.05690969060117368,-0.21772274904526512,0.12005337540614391,-0.05568362444518016
1891,-0.0238555714987001,-0.0053025273116702465,-0.0506545610405027,-0.00692021483712324
1892,0.0024268915605034636,0.3349977865542826,0.05080042377930738,0.03317965725699423
1893,-0.1993929853560985,-0.23898362502254145,0.11484135094805481,0.0663400093862947
1894,-0.09363091016047065,-0.2229852453330352,0.26004674911158077,0.10303920340328432
1895,-0.11878176209904723,-0.1128178945271543,-0.3033492698490221,0.06819627983225018
1896,0.015011837146062135,-0.003330983658202058,-0.17402112872004238,0.01639428116345698
1897,0.09168503231541081,0.16900660041139304,-0.2034682125532612,-0.01263516417924393
1898,0.031773460368015094,0.24777435472489628,0.09137704591607587,-0.02921569109247457
1899,-0.14081861311535704,-0.4822255341890411,-0.1427833421559086,-0.04607162056464631
1900,-0.05659232405008652,-0.3354328042994723,0.043936380691349086,-0.033982525723217805
1901,0.052523953067122875,0.004984344765034621,-0.06077160333381926,-0.07425680968856341
1902,0.19818519823672887,0.16723924013811597,-0.012760255447290092,-0.06974797374306263
1903,-0.04408724202869507,-0.04122597961074348,1.14249726728805,-0.03443810249376611
1904,-0.1976882631895478,-0.3097683972408447,0.7538781180042946,0.029597486816271612
1905,-0.2332437269511729,-0.4573733095740238,0.04777122249872434,0.0007926645023417223
1906,-0.2503817926516376,-0.4049581382390386,0.05729989421624282,0.04877882682347945
1907,-0.15043415296497642,-0.3087074325906656,0.059276020297502896,0.0218690268978321
1908,-0.0044395038891593686,0.057504263333186145,-0.19811095117555055,0.037103895546579224
1909,0.07319650301548108,0.24527191061045528,-0.45318832407765797,0.006858183488304803
1910,-0.10398357639877531,0.025954887643763414,-0.18966357024983438,-0.018309353465951972
1911,-0.13928462610078896,-0.25269581419595966,0.04863613827119195,-0.052915137547756785
1912,-0.16106910043424705,-0.4396595628593616,0.7994384033493276,-0.06618068585049741
1913,-0.1926067343329123,-0.35984843809941935,0.7350045572934363,-0.06318839461630432
1914,-0.2488207374771605,-0.35519922017073213,0.01945358502338479,-0.03636701639845796
1915,-0.08522243376194183,-0.25531894498135443,-0.2938704207595322,0.04021709404628382
1916,0.15250151142089408,0.3790632493582393,-0.5324857913461472,0.10236325645996658
1917,0.33655126741905406,0.8732069244092031,-0.5999928024010188,0.14289454968184145
1918,0.2581603211920651,0.8516491046572128,-0.1671970426624796,0.15036846135882342
1919,0.027608350606897147,0.3201829393877347,-0.1811024317641312,0.08485327736923409
1920,-0.031639753136403215,-0.06845470072607895,-0.10020040614038805,0.028425861926166363
1921,-0.10642090037805474,-0.10360902633590285,-0.10374787202289326,-0.009472445142478136
1922,-0.040075307191898446,-0.15273444743226605,0.1283601685513247,-0.0436699510215135
1923,0.07398727675183636,0.21920965272715875,0.05699984232670374,-0.051972780572555166
1924,-0.04226800915637341,0.13409847949364462,-0.13615504486139685,-0.03659369282570424
1925,-0.0678925600205389,-0.18188839382256106,0.11510941187634671,0.0044625812681715615
1926,-0.021710932595851773,0.10962844551315243,-0.3604903659176415,0.057371522321091106
1927,0.04661803558963129,0.2473375180443611,-0.4255716035573869,0.10392934826381861
1928,0.10795102473372253,0.2205538865145229,-0.5495343928274821,0.07574348527407437
1929,0.15124527212225303,0.5119223158733632,0.0022797370725413657,0.06042503435020308
1930,-0.0724616769702493,-0.0617607316076203,0.06410697729162962,0.058258944090539444
1931,0.11999128194753439,0.352105996094366,-0.6520530547406622,0.01688771230203656
1932,0.1483699776660501,0.22034603459655955,-0.011195852517587923,-0.014891222801452386
1933,0.2089751253712393,0.4533739447587948,-0.2629689230931973,-0.028715573903127734
1934,0.1039924386981852,0.1645040620865359,0.5702135269391846,-0.013152590150582455
1935,-0.15932267530149602,-0.05139800797687144,-0.1861754141898757,0.03803458473629462
1936,-0.21071523718421759,-0.5069227278815163,0.02543858395237919,0.1486535591315601
1937,-0.11594686993754522,-0.08300540500243869,-0.3898486408519517,0.15487771837541686
1938,-0.06749251926999023,-0.04241521599621478,-0.13966134823431275,0.13672418330901337
1939,0.0010686839974027862,0.1002155671598075,-0.37644671943527896,0.12818493750251037
1940,0.037199037219465936,0.32625587474464623,0.03395220401257859,0.09408067279383658
1941,-0.07741068567992215,-0.07595070343242583,-0.14830190527786158,0.062157813805015394
1942,0.028482313183985752,0.07333476484672019,-0.2648715815385714,0.02601547850127872
1943,-0.00579757086995869,-0.11381165923293679,0.10790118009079208,-0.00991436970008408
1944,0.0666910461835073,0.11227893764126406,-0.3518722733713844,0.0011367458955078291
1945,0.2318400635064677,0.4189680623154004,-0.48001281164297893,0.06816753570018363
1946,0.30954729759741895,0.7049555012266353,-0.5799975951083098,0.10185252880330609
1947,0.2609381597776519,0.88325866777339,-0.4647602444794501,0.1891457366306213
1948,0.2556578917447041,0.7655427898645542,-0.34607725983526905,0.21963670179411565
1949,0.24549997238119659,0.8353745716530057,-0.5186341340255183,0.18795970809946994
1950,0.24745125099366305,0.5474067494661767,-0.5468613567088312,0.12460817383652056
1951,-0.009590584577097161,0.2018994725626726,-0.15495843729205205,0.04047495680418933
1952,0.02182321369230067,0.13486257695811332,-0.5105776813852003,0.03578235128600227
1953,0.12947128961553744,0.20790121686366092,-0.4590993696762524,0.010883198078147416
1954,0.1405810508086347,0.5445720708183615,-0.3107114128834496,0.011345898905119611
1955,0.08020773334021669,0.10113992710867592,-0.211944162951184,0.06349206026163756
1956,0.004882146597367409,0.28667006525853367,-0.1484939156407563,0.1809070255100096
1957,0.1425207740646215,0.5394033440326496,-0.8232832982834566,0.2873476536236126
1958,0.3409970819687942,0.6238553623120993,-0.4664745228530478,0.2998112625456315
1959,0.3697901726411601,0.7694235118161714,0.08049630672933006,0.24112061563931775
1960,0.19347508982366435,0.5877749563763359,-0.1377660273408594,0.19889590669839663
1961,0.04048596216637179,-0.03974088317181668,-0.08141262830167761,0.10623706832785729
1962,0.07407505833629102,0.1394951153166062,0.09257701410061259,0.041499698128234286
1963,-0.026786392487053945,-0.22004692692598837,1.7752227187914116,0.01953597108399663
1964,-0.22134674779692887,-0.6818499373656266,1.5850568725247882,0.009439090584351106
1965,-0.2957661981187698,-0.8517684675091459,0.7495213410629304,0.015084071747196504
1966,-0.3333983467037456,-0.6330175088598367,-0.045214557981765324,0.06366642892476193
1967,-0.1487393585318273,-0.3898347456900808,0.29637792476952995,0.12641074781816997
1968,-0.021493745430632316,0.026934125259401753,-0.017460290461158934,0.1583039359109648
1969,0.07505976962136174,0.2749225149039489,-0.28927940496438964,0.16266785392571137
1970,0.043676679954955944,0.5093177399400304,0.020908832914116715,0.16580382493145862
1971,-0.022916710924050676,-0.14188005043661178,-0.11842705965996458,0.11339928056003146
1972,0.045113159257198276,0.08832291071345821,0.18833170515218,0.10817507700448914
1973,0.18483153990928258,0.4898321920313151,-0.6323962125939602,0.052689038616051675
1974,0.38356588048912954,0.6206649132028588,-0.1777849361907613,0.025788013898477402
1975,0.09432074553183156,0.4852397430312294,0.48102399013204433,0.026489314617094806
1976,-0.04871244395570784,-0.25713556464700105,-0.037420043220578236,0.017806943632024286
1977,-0.10451101346552605,-0.13862713191443277,-0.0791579270599243,0.0764661717998365
1978,-0.09078416634690711,-0.21164561398202864,-0.15483819919678865,0.16471472189283531
1979,0.10281314231656324,0.25351935967455574,0.383472006671397,0.23750191355321704
1980,0.014674407821473778,0.5182557666293235,0.015088033240942877,0.22442917407255436
1981,-0.11374844858460165,-0.05401943395324338,0.2584073889866687,0.2295399660627595
1982,-0.18459824229955757,-0.33235059597973304,0.7394969950260872,0.1447854324521245
1983,-0.26530216989175415,-0.59204175033355,1.1245155145015389,0.14040198872879728
1984,-0.07807924027025592,-0.16089048989863386,0.2236548237150231,0.04385317286443069
1985,0.023790654621109297,-0.13109099622795384,0.15135300791185102,0.011077771997804575
1986,-0.126917284837873,-0.18620532744461116,-0.14808987340636293,0.01477945787740964
1987,-0.20123371261155398,-0.42050229278336815,0.1259349903556597,0.03640369493541584
1988,-0.19039264862084337,-0.34387057928185527,0.2623310818996032,0.12337883810141648
1989,-0.01672922088891937,0.16877771359571625,-0.17996323503876965,0.2410149245467892
1990,0.07444574292333073,0.2918745627810324,0.06341377005223592,0.21811753397770417
1991,0.12811056350307126,-0.0028108857896995687,0.8984653046174174,0.2174986064756581
1992,-0.24022592399040832,-0.9871445940663364,2.5356231560007103,0.17491067434696106
1993,-0.08712695283827543,-0.5881851776384508,0.9085756488770187,0.0807812029430579
1994,0.12366405205432329,0.10518221689221718,-0.18753950786884843,0.026125923824793063
1995,0.0534496677157108,0.3044048987237886,0.12034507151375351,0.014413467972644867
1996,-0.10020554242061053,-0.15058257987794832,-0.15627310884320877,-0.00913530437060217
1997,-0.18697864311195644,-0.5187650745506858,-0.12134717511538895,0.023167777514231602
1998,-0.1078547764763016,-0.16653422957006114,-0.01951362367196907,0.11388208657069754
1999,-0.05147205899953633,0.16087329204663092,-0.014250416212874484,0.18002138023734915
2000,0.02615851374707745,0.07633794574604735,-0.0477496062158167,0.22762826131827296
2001,-0.051413546448827674,0.09584352809881125,-0.30003339476242274,0.20991272932172933
2002,-0.07991142162399001,-0.19784370272162732,-0.028326174893962275,0.21737240577459715
2003,0.10926275695430832,0.11843281698173769,-0.2294946788877752,0.0998900251414625
2004,0.16913868948705613,0.5038467806035385,-0.3225922052097303,0.04722083186436521
2005,-0.01750377487053356,0.09906559784755586,-0.13581900338232344,-0.002437953931632819
2006,-0.02468911365178883,-0.250348906409414,-0.11813838265386778,-0.015472647201022482
