year,tas,rlut,rsut,rsdt
1850,0.05778078249977625,0.17197701496408513,-0.49609115664716796,0.02921854628851861
1851,0.08957625566341676,0.3601811701194322,-0.24552463261272806,0.019045977226085142
1852,0.07453574407969654,0.5144993290196851,-0.37126138233516315,0.017217693880354545
1853,-0.016656226206862357,0.05079477166577817,-0.17595567890916186,-0.0012786931795290002
1854,-0.06340756081192467,-0.12590617356039502,0.04620419257190633,-0.028544752909397175
1855,-0.004022934344334317,0.0033061068788242665,-0.15381036908574686,-0.044918335626448425
1856,0.027072427970438184,0.04706135490090446,0.17135874418578112,-0.049575910388170996
1857,-0.14270821298896408,-0.2922699106471498,0.32718375040408887,-0.037675281340398215
1858,-0.037951353881851446,-0.12839196911454565,-0.033922696831766075,-0.005533736737902473
1859,0.039782445716582515,0.21612534537786132,0.017806870458642265,0.02193592780167819
1860,-0.05683407230060311,0.03199253873870589,-0.3058470154619357,0.042379736478267205
1861,-0.06796064149250469,-0.1448070569063873,0.1484299587265241,0.03785243157221885
1862,-0.13756476802575435,-0.4300047155739719,0.6071153283783559,0.014941798064342038
1863,-0.004444687006866843,-0.30526961150681586,0.21384133773324265,0.0008791866558226502
1864,-0.055264972431473325,-0.26607991803433606,0.028115287668939004,-0.01330085317533758
1865,0.015506110885667113,0.20704936972751398,-0.4154873082114534,-0.02340302383316839
1866,0.16019324412133074,0.09658205409209586,-0.3275566996714616,-0.02900373066324846
1867,0.11619807671797844,0.37030109026017044,0.06773157779613825,-0.0373588242570122
1868,-0.0710379629250042,-0.08384502856293352,-0.07805832346599573,-0.01875965114521705
1869,-0.006737546943497819,0.06975307364464811,-0.07022473413289276,0.015114783933768194
1870,0.12445230868826229,0.16887346298454986,-0.11437918162501148,0.017275408068940123
1871,-0.015551995560883825,0.08297703385039767,0.19555454833125907,0.03840468624497362
1872,0.0061736685897813,0.11706633633730235,-0.38420476299587847,0.026610312884542964
1873,0.13819743594484635,0.31638614846281143,0.016167390138619453,0.009175285663047816
1874,0.08516128509984355,0.24351620129624507,-0.2998443823398276,-0.006418803224960357
