year,tas,rlut,rsut,rsdt
1850,-0.021823837779550104,-0.11483754655355938,-0.32161370707042636,0.029219925376082756
1851,0.2620284300475646,0.3380004218137458,-0.007291776129875416,0.01904270046208012
1852,0.328510866602187,0.8445278465503065,0.11117419599032985,0.017225505194573998
1853,-0.10398669082889,-0.1736729639349619,-0.04177379827058303,-0.0012821231361499486
1854,-0.09606746927914855,-0.3504403657680939,-0.3118015830328318,-0.028541957404968343
1855,-0.029618153593389707,-0.020799383602877697,-0.37733759163666036,-0.04492280012715355
1856,-0.017239949893166795,-0.031862317184135236,-0.17328064560400946,-0.049579185957497884
1857,0.13673243744710817,0.177400594418458,-0.691926220554052,-0.037681763026228055
1858,0.28706433071897663,0.6086694769321923,-0.6272367175275662,-0.005531050276033511
1859,0.299654138302742,0.7352184999427891,-0.19760989223513548,0.02194137134375751
1860,0.026648036134020003,0.054217432891277895,0.028833635082079923,0.04237767185480834
1861,-0.04043476696540438,-0.13709998343509255,0.5188616737225686,0.03785698995312714
1862,-0.03021027789480968,-0.3753034239734916,0.30068797459993846,0.014936778227649938
1863,0.03713854093717828,-0.03225401564907315,0.003991325379345767,0.0008811288201400203
1864,0.004676742590959293,0.15728867234653876,0.003876111734797405,-0.013298704347391777
1865,-0.015397700365099354,0.1053255084115392,-0.35216160501266813,-0.02341327166999463
1866,0.04016983130503604,0.22863630505258925,-0.05984780467893813,-0.029005995158343012
1867,0.074280478700814,0.13724484129411962,-0.36989990773639647,-0.03735067164643624
1868,0.14762820561378476,0.3334327898523668,-0.32079023869965795,-0.018765967391061622
1869,0.18676730272596842,0.44520467421617127,-0.3914567527011883,0.01510795914703067
1870,0.09909638691596001,0.2764653826075403,-0.15515207524384778,0.017278035119943524
1871,0.1644785262158166,0.373848980276108,-0.561164339359749,0.03840684451989773
1872,0.053893493170505735,0.3607591292529264,0.039518144810173794,0.02661792797943008
1873,0.0949137409679679,0.24112752715029728,-0.7369411979959466,0.009173724314621268
1874,0.20115233184981207,0.30532424133772906,-0.20444765195189518,-0.006418439040942303
1875,0.1426363580210932,0.5224550055734483,-0.07586728002007703,-0.037124391158954495
1876,0.11013431245203265,0.07502750724930252,-0.16080845215127226,-0.0505555458581739
1877,-0.023042732543501643,0.060826722346092765,-0.16282012830559722,-0.059537757745317776
1878,-0.04188851079226197,-0.1572788690203879,0.07212234584540056,-0.07063397849105968
1879,-0.06581577986071352,-0.010633039743566997,-0.0073893881999111954,-0.0684808277750335
1880,-0.05625043208203806,-0.15395636563877702,0.0491495872931722,-0.04122967710566172
1881,0.0012932100121361145,-0.07868564244529352,-0.3042747349778807,-0.003485601747797773
1882,0.10476609773490964,0.09249268083880224,-0.22632931123672506,-0.013193337885979872
1883,0.13322756951811243,0.1684128580375841,0.5422848919274372,-0.017320717978407174
1884,-0.19613171442045996,-0.9502284048254239,2.5513561065576056,0.027431688932324505
1885,-0.2641437457401139,-0.635932033951093,0.8779986595835538,-0.00190559259812062
1886,-0.21640487693036903,-0.6618069628867431,-0.012533429431243803,-0.03172199336847825
1887,-0.0366818414151453,-0.06036838928167754,-0.19365851728595374,-0.051768612374360146
1888,0.06353650176578185,0.10615158532772284,-0.354675534381272,-0.060341691289693244
1889,0.04983375058048978,0.32727744671444725,-0.0793016662920536,-0.062459734713343096
1890,-0.027737205860603353,-0.10196909826214551,-0.24264546065228387,-0.05568665281441554
1891,-0.0755140818883433,-0.1033287679975956,0.3276685355862696,-0.006922201443558151
1892,-0.1350506985463653,-0.2822667931214937,-0.009895629990310795,0.033175962761390565
1893,-0.027152166671953637,-0.00330833206029979,-0.6577777530073803,0.06633715387965822
1894,0.1278595968643117,0.24864013799893314,-0.49625268878027384,0.10304623238147315
1895,0.25090553665171456,0.8212945989890557,-0.3999858969662142,0.0682015876608375
1896,0.09201313969123248,0.4675317326765196,-0.1555748399747614,0.016396397437404175
1897,-0.04754691750741813,0.05339123487399888,-0.14804726617435904,-0.012635328847352412
1898,0.021926572422842128,0.13097060368670554,-0.14338554765251388,-0.029213417407675024
1899,0.03319654438394082,0.057399100026913175,-0.36333128845211604,-0.04606330974701223
1900,0.27164860574055183,0.30790797039665563,-0.21527285752648595,-0.03398857061580429
1901,0.22349955806743083,0.7642718759842921,0.35326599677517834,-0.07425667781427592
1902,-0.0535262827746692,-0.14842529617001787,0.45754659460138214,-0.06974770193437507
1903,-0.3430216300529878,-0.9345447222229382,1.2453584601500296,-0.03443917018199727
1904,-0.27848610932647944,-0.7539431370471448,0.5642424947015172,0.02959340662505383
1905,-0.13735420454838732,-0.4599171246757976,-0.07938346288041487,0.0007892527302146846
1906,-0.025599973970543033,-0.09170022827973412,-0.12033608241134175,0.04877895897095641
1907,0.21163397893661795,0.40665429155214383,0.20559220147080737,0.021874911690360932
1908,0.167704129243873,0.415704684869894,-0.1839057628948666,0.03710132862261162
1909,-0.08108984001825092,0.10170981754362174,-0.09326671384955887,0.006854268071663228
1910,0.04922970907011859,-0.07077933988108498,-0.4582333123888134,-0.01831368184787152
1911,0.04940095036135972,0.06821211788363257,-0.5745077992901173,-0.052922778947220195
1912,-0.06271291692877412,-0.41594880600774786,0.5078459124818124,-0.06617840583493262
1913,-0.0318729205650925,-0.40503519210230365,0.42514769877767833,-0.06319501770019542
1914,-0.04318692435452931,-0.2924063880575716,0.01409326875021577,-0.036359954190515964
1915,0.05786455308850691,-0.006273743167611201,-0.2273858766360064,0.04021540977618088
1916,0.09830534100512978,0.17307127211867623,-0.24763981401970625,0.10236644331388334
1917,0.17992767041147317,0.44879919286083236,-0.5592093549146426,0.14289832433178162
1918,0.19668749727418344,0.5133431778195927,-0.2313457206883669,0.150368918600293
1919,0.2173543361210477,0.5610851467398561,-0.28752285410323,0.08485027279010637
1920,0.18908767925256598,0.4861811381212533,-0.08944739785859213,0.028423739475954335
1921,0.023227400902840145,0.27492636953664373,-0.0737560035657765,-0.009470700237841356
1922,-0.0179087385149046,-0.2693330035507131,-0.2748089875890969,-0.043675967279227734
1923,0.14418009926311015,0.2579627348830229,-0.3323675834972448,-0.05196924519742652
1924,0.245041069993988,0.5697928456493173,-0.18176030402548804,-0.03658874161789072
1925,0.08962179262175596,0.5402628575776305,-0.2800565145933547,0.004455437320928013
1926,-0.05319998218709543,-0.025114608731314547,-0.10451212811680932,0.05737756536387906
1927,0.01289448070428989,0.22591804773369972,-0.3760480729004314,0.10393084966131028
1928,0.0869125803756674,0.33301497951381975,-0.018225264464206248,0.07574285452051299
1929,0.016251886087275125,-0.1242283888471718,-0.15602545478873253,0.06042760571222061
1930,0.09719134509379046,0.20646563412674368,-0.12499463781811926,0.058263694597030735
1931,0.04932345217855527,0.24573004039729085,-0.12635179246763073,0.016876223648580435
1932,0.017076690087549196,-0.09374033047774333,-0.11569830813672866,-0.014892572870110143
1933,0.0743291824002199,0.07142396718950295,-0.13274574891813984,-0.028716787413941347
1934,0.16053733698106498,0.4141347628106473,0.01740727863999325,-0.013153047738171608
1935,0.04790345552646613,0.18636672652007746,-0.13406700480398115,0.03803677288868812
1936,0.06639988785514106,0.19236703950537049,-0.2539117599336862,0.148656241038168
1937,0.049094213101056994,0.11753757383425523,-0.387842631534113,0.15487218583922413
1938,0.15123067919000732,0.4699813206526642,-0.22328766642229425,0.13673094019873133
1939,0.061991568149608156,0.39959334466342966,-0.09803673814251113,0.12818822594113044
1940,-0.04922238157098491,0.016269063106079784,-0.11937152010645491,0.09407859731970802
1941,-0.06207640823794236,-0.044130410339107584,-0.26981451189675454,0.06214998124465865
1942,-0.01659414981475038,-0.014337309322257852,-0.3089107520599299,0.026012646751155444
1943,0.041229547775117226,0.1671530428401411,-0.4846743836290841,-0.00991758720482494
1944,0.18429488351409873,0.31687061198445576,-0.6755869954560438,0.0011335098550944167
1945,0.3348230817949229,0.7797401016632648,-0.247716668535233,0.0681582751303722
1946,0.2124356752277663,0.8066595001703831,-0.16854105869630587,0.10185280467214852
1947,-0.003557295951566175,0.012974582729270878,-0.20001495866026175,0.1891373303295154
1948,0.014330452390595383,-0.05548620011359162,-0.22821906996114194,0.2196419035776671
1949,0.04703432376629735,0.07735547988852431,-0.41785293380441146,0.18794388359032155
1950,0.1318381604576757,0.4620287761946429,-0.09617935458814486,0.12460818888166614
1951,0.012225179621623283,0.4170769752938952,0.035676448505995495,0.04047400281774571
1952,-0.11255183640435007,-0.0774410602417106,0.004410044529194579,0.03578521480409336
1953,0.01273238477006089,0.20104642575003595,-0.3187414770201542,0.010888173064870443
1954,0.0879875932735672,0.1824581830051386,-0.46635302897573183,0.011334419005834206
1955,0.2711912533287091,0.6864491229821112,-0.570973336693612,0.06349272119854277
1956,0.2043819631870747,0.6192423630589587,-0.286946965038112,0.18091134878596904
1957,0.06088809806618656,0.6154850263737615,-0.21362596785932908,0.2873444663333089
1958,-0.0695067694333602,0.01451787881586597,0.08843340994532412,0.2998175650353119
1959,0.05451196526126978,0.25985905997205805,-0.49145291560640203,0.24111462920700433
1960,0.2587189956767588,0.5671356946757271,-0.4064888596972338,0.19889711454527514
1961,0.19079562716672172,0.7566520157787977,0.4809426671947108,0.1062318081381477
1962,-0.14886571916429148,-0.2388454297686735,0.05861536170471027,0.041503915754219634
1963,-0.22989600818976896,-0.9024248195879068,1.5068635866709315,0.019534265773302195
1964,-0.14922992681130154,-0.7348694038188057,0.707151041463959,0.009437033253448135
1965,0.0053023439416506335,-0.11669150339412226,0.4616645113850666,0.015081596469542546
1966,-0.0523337362827192,-0.09959920912427833,0.2045586473031591,0.06367810945494057
1967,-0.08909780002153411,-0.23938345637003522,0.23041950408705247,0.12640297938708045
1968,-0.06859342725812212,-0.05393670189079103,-0.06754279046897693,0.15829774947934538
1969,0.06342964311784272,0.21795036181663363,-0.20912935476806638,0.16267368995175957
1970,0.08436573400194902,0.3099091934489877,-0.3044466028782864,0.16579714915076238
1971,-0.06451111348360428,0.19152158775469275,-0.15089643187459956,0.11339159634633234
1972,-0.07045143244664587,-0.2863128268029129,0.4466811993890474,0.10818029790272021
1973,-0.15458169831009627,-0.06550821103382987,0.058713557071286004,0.05268723799349573
1974,0.01581443476908362,-0.04227215436242204,-0.09539029086695905,0.025794699937648602
1975,0.09467053231639966,0.08556960368940736,0.43945565900295946,0.026492857557229854
1976,0.023306499418424664,0.19465770123395032,-0.15619068517945323,0.017808952016252988
1977,-0.007925982676283638,0.2085746292819124,0.31214149411000847,0.07646725307449742
1978,-0.22435209171072756,-0.26560005392173025,0.2403318345349419,0.16471829777310631
1979,-0.10430957636185667,-0.13879087150360192,0.09325227032218208,0.2375024636835974
1980,-0.07003149769485617,-0.035712765538022495,-0.08716306691661657,0.22443237053789744
1981,-0.02280945732690043,0.08790665736557912,0.004020582011875717,0.22953822956310432
1982,0.06409400853965508,-0.022830422079067603,0.1572420544706148,0.14478780734742713
1983,0.15896726910108328,0.032683686133538004,0.8552137996737912,0.14040354399099897
1984,0.11495752171191498,0.33988679998415705,0.6468953452543218,0.04385731560955719
1985,-0.2149854456038156,-0.293312665291495,0.15363286682709543,0.011078428371661175
1986,-0.20106357738410452,-0.48420872815910343,0.18127679471572833,0.014782151195277038
1987,-0.055439766105678245,-0.3620379319924041,-0.20604634141365352,0.03641304525905298
1988,0.12208633925308732,0.1773480259893745,-0.29439891104179594,0.12338261538309325
1989,0.13102824574070837,0.25534303640500866,0.09049738281946418,0.24101041371500287
1990,0.16175926527881757,0.6304249961637254,-0.18583565512938094,0.21812366320187948
1991,0.06447836750749047,0.04390899926224279,1.017593560499165,0.21750791797626334
1992,-0.3192494856813255,-1.3000524102970417,3.005393664825931,0.17491054330054112
1993,-0.3698061318174837,-0.9802956584572371,1.4476222065116957,0.08077493803858715
1994,-0.27899677168886683,-0.6015590349717854,0.4808032341873911,0.026117925844346246
1995,-0.08231789525990507,-0.2935264367685875,-0.14637781935461192,0.01441300865684525
1996,-0.18369515416827653,-0.12415455958958432,0.05422489531179053,-0.009142546500129356
1997,-0.1908929308470988,-0.3852320630843451,0.0032513968165801543,0.023179667484725996
1998,-0.11705735327416278,-0.33103520894113103,-0.010749509933802415,0.11387726871896575
1999,0.04136645390730109,0.08574371064040065,-0.013773778652776514,0.18002813034212295
2000,0.2612909416488378,0.7015766721621048,0.32538934419122256,0.2276247551326378
2001,-0.13950312271038,-0.01036269258989364,0.21571891294105683,0.20991123865945838
2002,-0.29963964127216514,-0.21822648768139175,-0.4215851629516436,0.21737249804465364
2003,-0.1787881247798282,-0.27844870126295973,0.05377268514008904,0.09988875361170813
2004,-0.03717704348105144,0.1550360598755276,-0.3650973916221716,0.04722140331119817
2005,-0.11619903097499673,0.028662138655192848,-0.16952098821127493,-0.0024312291578212353
2006,0.0026624390325196146,-0.14822217140712723,0.1171102006643423,-0.01547852236728886
2007,0.04684248606469055,0.07698563628488841,-0.40108626195471686,-0.03720821815187492
2008,0.20182805023989658,0.2256663551608824,-0.34283415535747963,-0.0422392600177659
2009,0.23854524900076512,0.5921546284391184,-0.08791278378161849,-0.04195740317743457
2010,-0.12386490844625087,-0.002533779957786919,0.07929871139934619,0.0007397112045737231
2011,-0.18357751991476334,-0.35524117753621454,-0.2923700946703178,0.06681485692297429
2012,-0.0785730691976596,-0.14095229155839206,-0.10307891069942343,0.09552603718816499
2013,-0.03404750825410474,0.12732016177000105,-0.005990797089282296,0.11024276935097532
2014,-0.003335030616312906,-0.2865879432494012,-0.2662608673146849,0.12964170594278812
2015,0.0490067402147929,0.19482967825544506,-0.08631023759910761,0.0711907880365743
2016,0.003987754359911833,0.08602660005777807,0.1393796402537646,0.0013172436150057365
2017,-0.02160631287142678,0.039701586173720216,0.32341357971243667,-0.017795500842339607
2018,-0.06948875589290537,-0.06276151256867024,-0.032328647614718875,-0.02637814312976161
2019,-0.09089242681801579,-0.1668060509650786,0.3146955215198233,-0.027136709614637766
2020,-0.07789554150821232,-0.0794386790838928,0.13972138600327355,-0.016842662441149514
