year,tas,rlut,rsut,rsdt
1850,-0.17963302822442984,-0.3966580202258285,-0.27275404702049855,0.029220431945248038
1851,0.022766297427608606,0.008361042006470143,-0.48121793597495355,0.01904592007605288
1852,0.10411960858681368,0.11815858907314691,-0.15751812304117152,0.01721787454442847
1853,0.08372121622466011,0.19190202722850813,-0.2967036333017887,-0.001283034486220913
1854,0.07678068105684588,0.29611403205424836,-0.17636278499929858,-0.028541141193500152
1855,0.08511703055000908,0.0677860280508753,-0.34889398302385644,-0.04492576891237832
1856,0.20009197302783832,0.5052451562853264,-0.22728833496273637,-0.04956674328684585
1857,0.18691609743370918,0.3586262699495819,-0.5025019247410114,-0.03768221526723892
1858,0.12184196722347451,0.5308358094339383,-0.188406982460549,-0.005531734831663471
1859,0.039357646442397254,0.3913615638265071,-0.1319352528217621,0.02193288640830815
1860,-0.08078704350316457,-0.04517808462836115,-0.17125133941495108,0.04237659896830337
1861,-0.09479753657063839,-0.33526335938157104,0.6594111652631369,0.037848444568396644
1862,0.06626951299580242,-0.05977080998195561,0.3156186103827707,0.014942033526324394
1863,0.08506345666228299,0.2951842769340942,0.15295580462485248,0.0008734727804835529
1864,-0.010435249595047935,0.053713737437561804,0.0007731851961096936,-0.013300294580062655
1865,-0.002762180638683276,0.10414447249962677,-0.4010944816726436,-0.023407218522095263
1866,-0.022568662340631818,0.019875848752008096,-0.3632671404848793,-0.029003132995399028
1867,0.050770631830800994,0.13485499465474504,-0.24846632307585992,-0.0373583209486128
1868,0.09845972631990207,0.12195591585995658,-0.35002330940447735,-0.018759214920748946
1869,0.02758850690440795,0.2549380055089614,-0.23495864679723866,0.015106356841329216
1870,0.10572866473376052,0.496907087594451,-0.19119626316631866,0.01727468380619257
1871,-0.03252139806312471,0.28267277132758295,-0.025058028749540995,0.038405021350115476
1872,-0.1345382229442862,0.05162585610432302,-0.15304268853319059,0.026608012721112573
1873,-0.12537925229037228,-0.2983548090876127,0.25296474527385726,0.009167733143272017
1874,-0.10147975052001357,-0.12388669730205493,-0.21333382443391713,-0.00642487090033228
1875,-0.1279986094368155,-0.16140611912129543,0.20793312719320056,-0.037123152451670194
1876,-0.049024742022254486,-0.23887773003076518,-0.11488416458692541,-0.05055761584827678
1877,0.05051879676801718,0.15943801356175413,-0.1447557296612274,-0.05953447780473198
1878,-0.15840796388613398,-0.19426797508685922,0.26371286924259607,-0.07063175127478871
1879,-0.14438242433703863,-0.31063819608294807,-0.15760416457669635,-0.06848987175033017
1880,0.023480462018767412,0.04396124325685946,-0.05142623290389281,-0.04122719585603818
1881,0.0944980908798243,0.19861095093685321,-0.14772818681078093,-0.0034899076673582385
1882,0.08116926903960575,0.2154752426991422,-0.24515456863841223,-0.013194761412364642
1883,0.082003948213071,0.06562212894363029,0.44620201645008706,-0.01732066910665253
1884,-0.28276383795798665,-1.0898956478122273,2.4310691227319836,0.0274283398094326
1885,-0.2142592114329318,-0.4911180736071117,0.7574090394758741,-0.0019082438612940678
1886,-0.16381176084104254,-0.38685807183006204,0.2038418477228987,-0.03171523137643817
1887,-0.1867889735918311,-0.5176799353938577,0.3570975673033274,-0.05176269860453431
1888,-0.08708878752634064,-0.26629918312025325,-0.36917152394350694,-0.06033804511184826
1889,0.12256378135845125,0.15800771379659295,-0.3335330788658837,-0.06245148030632208
1890,0.09228804781145072,0.22125011956143226,-0.04794710913661504,-0.05568346308331229
1891,-0.033754111759606076,-0.06629442479925274,0.2625963778460516,-0.00692097367345923
1892,-0.027479059107861303,0.042082094411000526,-0.24627226854251205,0.0331756524873299
1893,-0.009280509976463236,0.1443475486850616,0.004145652861410554,0.06634362918970282
1894,0.1369251281207653,0.4235516005657587,-0.5310224792090139,0.10304338391711099
1895,0.09578202871603025,0.4030548490341346,-0.2593340001054969,0.06819840676166677
1896,0.05852548558601711,0.09271069147263233,-0.46607799078930157,0.016390634251877145
1897,-0.026039717388925965,0.037800704419566955,-0.1344314712716539,-0.012638793640007862
1898,-0.1037943810842421,-0.34024078967911464,-0.10907248864361918,-0.02920968308700367
1899,-0.03505804630708553,-0.07924930712695755,0.05763568430481314,-0.04607210593945865
1900,0.06843440790532895,0.3053026032027333,-0.3454320426647257,-0.03399041769228006
1901,-0.05129281602904712,-0.10536482443848172,0.004193879398258105,-0.0742595808476949
1902,0.007315731389383018,-0.09080183128310182,-0.13881065662667424,-0.06975025188557993
1903,-0.0707743955978799,-0.5169681831452522,1.2093364502655817,-0.034437725444206535
1904,0.20030004167534798,0.02759180412766682,0.23945031374100267,0.029591190401674794
1905,0.24555048083146858,0.7136882583532724,0.42493869849981536,0.0007921352554376426
1906,-0.26037701811031866,-0.39980654942678484,0.21936092805439955,0.04877395115784111
1907,-0.27440661259964827,-0.42542919865027784,-0.18642006972092418,0.021872767824618222
1908,0.018818211648351735,-0.21326554307620427,-0.5653387174867817,0.037110939440196944
1909,0.11257402158690866,0.24974392303468562,-0.06640378512098266,0.006851984651575549
1910,0.06843060908761345,-0.008719935539261314,-0.18517889708490998,-0.018318163768412887
1911,0.10291701521276764,0.19914858630400545,-0.25083456468637166,-0.05291556130259778
1912,0.21737318914847492,-0.10808260722780005,0.5289638441206534,-0.06618464134044189
1913,0.2705419974154779,0.3906936701595498,0.40867746843632347,-0.06319933464232008
1914,0.04151299053046387,0.1924695403318708,0.13420475301487045,-0.03636902983691925
1915,-0.0943727580630025,-0.012801377123111024,-0.3252826947026648,0.04021408757108702
1916,-0.2314496490061515,-0.5097232660004352,0.18200904395793316,0.10235698473115917
1917,-0.0869555116314018,-0.2057819905616327,-0.41761458431722076,0.14290195621083512
1918,0.011101146284090646,0.14901559077515003,-0.07336468388488981,0.1503630426693121
1919,0.024824399594137958,0.09273677918764633,-0.23782681693808172,0.0848561890341557
1920,0.03596386132164753,0.13979307860299173,0.15222877273254198,0.028426229082924692
1921,0.11010294193437176,0.11234066362126782,-0.10686722876667432,-0.009468833280834588
1922,0.2071333417840151,0.4106035024606456,0.1245710806401803,-0.04366885179553037
1923,-0.041605834249025975,-0.20143771822719714,0.015957428069569346,-0.05196909489080781
1924,-0.02014642591507254,-0.09759415288218065,-0.20670076416132588,-0.03659719307637488
1925,0.15808569578740617,-0.04781056527528449,-0.14691018618636065,0.004461612776367474
1926,0.36067277345335924,0.6769451111056526,0.10749830105596914,0.05736744692734419
1927,0.261101052469769,0.8571293657430488,-0.00813264845986339,0.1039247221413575
1928,-0.06159516246907515,0.019630449756192547,-0.37008818150808054,0.07574606991630617
1929,-0.21281034181060932,-0.37799959372182457,-0.3651627721522175,0.060419746063587354
1930,-0.15220166067678065,-0.3725453429479444,-0.08916147396709562,0.05825517173832395
1931,-0.03297882168862998,-0.08678796206987727,-0.31730517566512617,0.01686962728007302
1932,0.11257036038176693,0.04619353580949337,-0.06171472953265322,-0.014885925781413789
1933,0.23685574049056868,0.3608707124040791,-0.06826280897365677,-0.028722463146834798
1934,0.1970409190466853,0.6601344107865543,-0.024587517857156627,-0.013153695985977265
1935,-0.060448125018638166,0.1313161217778429,-0.04433065421072513,0.03804043352761255
1936,-0.08658892250201689,-0.04786229504421158,-0.3306241317926748,0.1486524037017034
1937,-0.013006159450810628,0.021811216088480023,-0.5075493752992628,0.15486997846028316
1938,0.1769112387285645,0.3787415442004658,-0.14973650176540332,0.13672127406073287
1939,0.03196515377561582,0.2921199788352453,0.011201850011971715,0.12817860606929798
1940,-0.06945411827103953,-0.0002119912579416905,0.08900201965744259,0.09407346462205624
1941,0.08387000084019292,0.2743705409902475,-0.785443673590791,0.0621615716645465
1942,0.007508048240367771,0.2607790531309604,-0.3534284034945898,0.026020431328618088
1943,0.04998415457350802,-0.08723363748799784,-0.10738806115367083,-0.009917961717178514
1944,0.18833590000764389,0.2737319692857909,-0.3740046238195731,0.0011333736655387838
1945,0.29084745738674656,0.8944724785188498,-0.16798985276690814,0.06816736936713141
1946,-0.022875680276058574,0.17559087344764635,0.09314100692054694,0.1018492551065151
1947,-0.08658441782603177,-0.08658190137057886,-0.10068824407662191,0.18914391644636908
1948,-0.159905763607469,-0.044612154894423384,-0.15387498265593536,0.2196372566294258
1949,-0.008336573528708868,-0.1734803213246039,-0.2752190300504793,0.18795125868803098
1950,0.15703213803715244,0.5365384603919665,-0.2653408424225461,0.1246165033297757
1951,0.06911036186926367,0.23646326380205096,-0.12525772567111915,0.04047401718486299
1952,0.05080310325655546,0.00768363125621363,-0.18961471906295913,0.03578336853018982
1953,0.10450945924566213,0.40032370184869137,-0.41967447237568933,0.010882294513749002
1954,0.3078532338917057,0.6457172056961156,-0.5666457716028219,0.011339395712639089
1955,0.23638078700219012,0.7101621639517077,-0.12552149859968154,0.0634862679966659
1956,-0.0446233330090422,0.1989912906139466,0.20375432637870006,0.18090598661700596
1957,-0.17078911517097595,-0.40057043894114486,0.2020457294708109,0.2873544530323784
1958,-0.16982705907122408,-0.19465473080541074,-0.027444270200106757,0.29981424414268076
1959,-0.042502426735154586,0.008270094539312822,-0.2004901206473022,0.2411151259373696
1960,0.03998873672293257,0.13698735141636575,-0.3608879974539576,0.19889922347113043
1961,0.1701935332832818,0.6145586032129415,-0.0950423644304692,0.10622851276542633
1962,0.11415747795786046,0.46865378420713455,0.011745470788071088,0.04150307139894949
1963,-0.159412454259666,-0.5276037177272883,1.8210763806913803,0.019538563672483633
1964,-0.26993976868476466,-0.6569001809569954,0.8576379859160426,0.009436488376422858
1965,-0.05899944181561523,-0.2575584963503559,0.6505928843324682,0.015087413842877595
1966,-0.12760971676829058,-0.22366526427336453,0.05119527282218428,0.06367080982596462
1967,-0.0936856351789288,-0.1709710555838626,-0.30265633492702193,0.12641027982272135
1968,-0.10657511961676391,0.03299002777237092,-0.04366696417611138,0.15829958973813518
1969,-0.017502666709617642,0.08944330705170955,-0.13418033248257188,0.16267677476213294
1970,0.12070138674300779,0.3293618317645155,0.08022398830803468,0.16580201123753113
1971,-0.03514865970350911,0.24033822840920038,0.19394256314653546,0.11338752586971168
1972,-0.15387523531882152,-0.4891931060209913,0.5638957655636005,0.10817744237971283
1973,-0.09172292538886495,-0.4365151948007906,0.015013962552373528,0.05268249375575351
1974,-0.06119356602607695,-0.2507964502561322,0.341873843478254,0.025787019442361725
1975,-0.001677847766643481,-0.2592514699324511,0.13847757537044458,0.026491803767328292
1976,0.13305736392078416,0.10501008434323467,0.2579265141444864,0.017806799188178957
1977,-0.0028737694395317703,0.37556844778578125,0.1981462845962909,0.07647090370153364
1978,-0.1871443650685478,-0.2589083932608389,-0.1331348592224515,0.1647159519654906
1979,-0.07532429072062996,-0.0866528521344776,-0.08234914216286882,0.23750370123661924
1980,-0.044206112973256495,0.0908972479530803,-0.18526863146745143,0.2244286936150388
1981,-0.0063089884760643145,0.030490921559731987,0.1024993896880062,0.22954215416621082
1982,0.054930469979240115,0.03314657912659413,0.2744892420161733,0.14478928203061514
1983,0.03274433768217477,0.0346402366976406,0.8969728638561207,0.14040324078490585
1984,-0.07585363766014552,-0.03938456675285806,0.7810075417058471,0.043856115496794246
1985,-0.18422187334095952,-0.29247306053045463,0.26315014242211987,0.011074386379959833
1986,-0.0542342198916117,-0.3415979167051546,-0.0031474511963835994,0.014779442793383168
1987,0.13105219402365265,0.23269653937705925,-0.16508382347973338,0.03640754330439222
1988,0.18674188859210972,0.29196504770806087,-0.1209552756165948,0.12338039584466287
1989,0.2137167963554134,0.626917839697569,-0.05903492147830036,0.24101442734803413
1990,-0.017157402017062395,0.24155934324880945,0.21678061718890262,0.21812235143414682
1991,-0.26644744329473724,-0.5853206408650635,1.1869847763463213,0.21750238108023723
1992,-0.5458754380739492,-1.8538238679824985,3.166778679645091,0.1749081232828189
1993,-0.5248002466972821,-1.376982414824596,1.3804531533312883,0.08078405395968957
1994,-0.4405184033316232,-1.0606138657859674,0.49645729087976065,0.02611863766520628
1995,-0.22043461368730277,-0.4868871356463558,0.06278101074522624,0.014417625926569144
1996,-0.06205116534562194,-0.0407224115528777,-0.10120658189150333,-0.009142378303749865
1997,-0.0990041527595622,0.004399276033524302,0.12492535647602665,0.023172808229958264
1998,-0.10202687808310884,-0.046401583622468934,-0.26869736790095544,0.11387920936925866
1999,-0.19308088262840783,-0.3305993517347474,0.3532290276221062,0.1800245783319383
2000,-0.16311270935125322,-0.28959349205123885,-0.2908711502746115,0.22762262052464166
2001,0.05201560032003272,0.09480129987863961,-0.3397297583062624,0.20989907137226282
2002,0.22171224903962639,0.6905743431588576,-0.3678249159881233,0.21737364269836235
2003,0.3631911807378856,0.667629781923722,-0.5267179539339395,0.09989463714180147
2004,0.21505981799657548,0.6859625275423866,0.35258400333175643,0.047221897395616
2005,-0.14255303414438458,-0.18924522596265092,0.07431066765201422,-0.0024377332720177947
2006,-0.20515081699903703,-0.5694573951731456,-0.11307107695813556,-0.01547882730147876
2007,-0.11926327125831904,-0.4892791797949485,-0.02313538257386938,-0.03721327441775202
2008,-0.10671129267353763,-0.3285880919762576,0.035717967085531654,-0.0422346134602094
2009,0.004515532985521986,-0.18207474865309337,-0.20726411282871027,-0.0419494806686771
2010,0.07818236201916307,0.3171877351634578,-0.3237226987975532,0.0007393539050895015
2011,0.0427605366793955,0.2873680395790643,0.16688953744483115,0.06681263123277859
2012,-0.016895169256997633,0.16992830683221882,-0.09558054296205398,0.09552391690397144
2013,-0.031206226075823906,0.10092809373523437,-0.3543717040864749,0.11023776627962434
2014,0.04255242511283086,0.1682599128456559,-0.28717255677253206,0.12962846842867748
2015,0.03402658153061111,0.15776950857716088,0.3379091907865899,0.07119045308797922
2016,-0.1354448972522846,-0.26253055051375895,0.3010085151224473,0.001307722019191715
2017,-0.10341343584457263,-0.5339315793173967,0.08278952402835671,-0.017793111525179484
2018,0.04250405535862001,-0.011295386893408477,0.18445698238804198,-0.026366124014145953
2019,0.13485631241911733,0.3311963044795334,-0.24914950516131285,-0.02714256816170746
2020,0.0687288980226981,0.19973956361798173,-0.3279969238980982,-0.016851768163235192
