year,tas,rlut,rsut,rsdt
1850,0.2702931883346764,0.30771060824838514,-0.10279110451230622,0.029217899544221382
1851,0.2597361525912447,0.6267199516190942,0.18960465807813875,0.019048586801091005
1852,-0.15561533543723272,-0.2855413037072765,0.37613515182340507,0.017214200324985995
1853,-0.14001410348481613,-0.3505687447854484,-0.35573820309241455,-0.0012817605219197503
1854,-0.006093066130574698,-0.12819793954275838,-0.1469853183401284,-0.028545754932110867
1855,0.029188496742278858,0.2611792249471705,-0.3653725191666979,-0.04491514493827253
1856,0.1820849976519412,0.46628270734720445,-0.38756138561663533,-0.04957838971449746
1857,0.009447018862715595,0.23164211932345324,-0.07585379496609335,-0.037679351792348825
1858,-0.0733064612819021,-0.09758530541392929,0.06868541540673334,-0.005531449217755835
1859,-0.002587088019595285,-0.13746572170754234,0.05893394346625769,0.021939396839627534
1860,0.09240704570208891,0.22995823016759687,-0.47071463246963674,0.042379472870038626
1861,0.12681466209068049,0.15168868840308392,0.1628371057670961,0.03785561230534995
1862,0.01962614159322129,-0.03257264005446814,0.5383281759921204,0.014939826939439627
1863,0.058645693987330105,0.19738008853644828,0.036226628606755185,0.0008862378216463185
1864,0.06092871237297004,0.10901303739376544,-0.46766143424443385,-0.013294919992404175
1865,-0.0640180893252591,0.08165651616269543,-0.09487189868242751,-0.023405379186556274
1866,-0.02013536666913751,0.0028590623380750912,-0.15839167236413232,-0.02900256431030357
1867,0.03307955641037097,0.3014285507668717,-0.19431262215998402,-0.03735543706932276
1868,-0.13838613632481156,-0.013134837872740945,-0.29781749554565806,-0.01876385122091051
1869,-0.09559973343669981,-0.15898875556126768,-0.1183842197996654,0.01510373444114066
1870,0.035781609924811164,-0.0005690442835941667,-0.34896599405368534,0.017273797890425158
1871,0.10568880022560734,0.523665814231947,-0.10396678653921754,0.03840752852914875
1872,-0.04631773253618121,-0.036447520100693964,-0.20719562334389252,0.026613697805714764
1873,0.028657234501224593,0.021013114698462232,-0.2801906607317761,0.009173078951789648
1874,0.09539048791151572,0.1251097177861311,-0.27763908774910817,-0.006421171248803148
1875,0.1289318225821603,0.5281409216192401,-0.4595652856204566,-0.03712494601609251
1876,0.016515211542127872,0.08809372506735258,-0.16869725438951377,-0.0505590392218096
1877,-0.08035283256873527,-0.27328922295393454,-0.14972152333189115,-0.05952967477043103
1878,-0.011518430762976095,0.24195522972348726,-0.2405981646252684,-0.07063169428943183
1879,0.06701605076028727,0.18757941233104702,-0.10790651890536651,-0.06849170048326414
1880,-0.07404856332539111,0.07877692300897365,-0.08856316753059446,-0.041222422531234315
1881,-0.03452077301335521,-0.07945253030496247,-0.13066809917972932,-0.0034850861986228665
1882,0.18879959483973607,0.14327789649544798,-0.509073974694644,-0.013190345775058177
1883,0.3065860018645026,0.37616384937084035,0.8389722624213647,-0.017323336451454452
1884,-0.2046637880551998,-0.9871887011282752,2.25588679068791,0.027434980429006828
1885,-0.22935573246297736,-0.7142257512623189,0.47790414938447157,-0.0019090221567239496
1886,-0.13886908519219787,-0.40937169359338554,0.12742105560589323,-0.0317191970147519
1887,-0.08050516764012627,-0.23527682986852483,-0.19943749061174287,-0.0517627131904419
1888,0.06857932454937554,0.25068402904636855,-0.5028988272484725,-0.0603495991363161
1889,0.14640894859917353,0.13950188979711697,-0.15934305190447162,-0.06244472994433181
1890,0.1465613716290477,0.5135245553418031,-0.46820168345796276,-0.05568546579178246
1891,0.07770986751768305,0.1074327954355283,-0.1995984526276544,-0.006922887429823277
1892,0.1766632273326536,0.22819186901736543,-0.37617283720219064,0.03317614742496744
1893,0.11878051576184134,0.515092111426128,-0.5736861229053005,0.06634985912785396
1894,0.06394709106513119,0.17037806669125644,0.03158095236540248,0.10304510614639639
1895,0.07888863632769016,0.3645721032929714,-0.12734906768399412,0.06819828403251904
1896,0.009875490167189582,-0.011315001721470708,-0.46809801779366467,0.01638635052159998
1897,0.052085449814001095,0.1702113528902771,-0.17474799448206113,-0.012634572877516348
1898,0.23659137867224445,0.6643061460288493,-0.35407587219552283,-0.029208455213677098
1899,0.07839898590003713,0.30614058599701366,-0.09637995854467363,-0.04605786436206927
1900,-0.07797068944546481,-0.07800596525385117,-0.11122719572264828,-0.03399297029250192
1901,0.013431172570960825,-0.00329286977282095,-0.33213951896570393,-0.07425543887751473
1902,0.012146563079113548,0.011826078769360038,0.11311226054766621,-0.0697495365307077
1903,-0.08546698084836635,-0.5548643103851987,1.4344718785676633,-0.03444215882024082
1904,0.04500989784224885,0.0333310109445506,0.33520847621889516,0.0295869447890027
1905,0.16742637467206123,0.2819179709652815,-0.18126694531176213,0.0007901942648231852
1906,0.17951007287160792,0.6252566678135167,0.09002285787930475,0.04876928392542368
1907,-0.09408491905145411,-0.2430095904664995,0.2997516472556896,0.021864821085273434
1908,-0.11838411404886529,-0.2276507742058982,-0.06452691632566143,0.03710424712647864
1909,-0.05286050790715535,-0.33084189933290986,-0.02115174748132631,0.006854919537317983
1910,-0.035087720050000826,0.024825857606828095,0.13792958596512506,-0.01831803038049884
1911,-0.0719631735977373,-0.2049408025650905,-0.029812742485091803,-0.052918176036484965
1912,-0.17381100439854436,-0.7255399893030301,0.6282463029712488,-0.06618158757430592
1913,0.00017449371870270625,-0.48110515245184615,0.32542948906693425,-0.0631945118236672
1914,0.1543421481374594,0.5137645109321625,0.22949920791049294,-0.03636633852147497
1915,-0.08585819727619537,-0.13265418811130303,0.13249140692246897,0.04020828676192423
1916,-0.11359116969322258,0.08106707080665387,-0.44034773053790843,0.10236525853582634
1917,-0.00814534125447608,-0.10131887160588349,-0.06580252353332128,0.1429025391379355
1918,-0.054054933779184466,-0.0973991414211639,0.060994614006403935,0.15036761331117532
1919,-0.09098698250460302,-0.0162111103106497,-0.02171498471081179,0.08485042299918177
1920,0.0430811770468722,0.009641541540531762,-0.5007377306679643,0.02842936973485166
1921,0.06385003923520571,0.15424093012208573,-0.2739509224604575,-0.009472030934716713
1922,0.13654759075853917,0.4207404982309413,-0.4624330293510326,-0.04367626809033709
1923,0.10213737929285571,0.36907323237190326,-0.3251238778148462,-0.051967763829679825
1924,0.001199300256018887,0.09674694372222348,-0.27135886418014366,-0.036596002871135624
1925,0.09573052615638744,0.19925599276598405,-0.16492683835953414,0.00446232927163237
1926,0.026814229610408802,0.240107604510996,-0.1300809459245329,0.057373744144967986
1927,0.055953977678143474,0.12301877224649616,0.024584888262651816,0.10392805375488479
1928,0.043898723339850676,0.16798247602790184,-0.048450415529799784,0.07574256472872776
1929,0.006668478057122229,0.1041650718395033,-0.37085658338277483,0.06042556301866853
1930,-0.008474372959256016,-0.010245309279440562,0.01675580844599267,0.05826692791987398
1931,0.12631366666960275,0.18833620681698449,-0.11536038625210665,0.0168738881606032
1932,0.053771080435979,0.0976290902386836,0.06806592058158856,-0.014890003335551683
1933,0.039578410654769414,-0.3976538774844016,0.07874791839248019,-0.02871517396215495
1934,0.007476508976935747,-0.18195739945852552,-0.012501331099556978,-0.013148416167780397
1935,0.033320811943099216,0.10453348388915629,-0.31196058337074817,0.03803750644817683
1936,0.0265742018890478,0.09335416239292726,-0.36772050751748964,0.148655416018471
1937,0.23962900501351214,0.47691798317327994,-0.8100233160356822,0.15487353340648724
1938,0.19594523894517124,0.8139589418925652,-0.13350831848723033,0.136719083154901
1939,0.0890325533214309,0.30428372156293904,-0.57004425656433,0.12818225595992772
1940,0.1526112244192177,0.20973990205243354,-0.4801703280268157,0.09407953977279249
1941,0.10348998723253544,0.4126463660935542,-0.05730889215415402,0.06216384318975088
