year,tas,rlut,rsut,rsdt
1927,286.6513892843906,241.23606210928264,98.58331297394312,340.25220322872457
1928,286.9067595924428,241.75608209614893,98.34257036161124,340.2836751849256
1929,286.86915367943,241.55664091034467,98.40626750425578,340.2522002235482
1930,286.9864451894532,241.66089412902738,97.89635470932201,340.2522017347126
1931,287.14832741016266,242.09055479246888,97.85967139470857,340.2522034610666
1932,287.0468942756476,241.82578221529002,98.3624307443816,340.2836748088688
1933,287.12327819819376,242.0089287024468,98.11157883968308,340.25220113070156
1934,287.1284884381393,242.104883588235,98.4080561379486,340.252202753571
1935,287.0952011243939,242.08557050985254,98.18490614624982,340.25220363374905
1936,287.06816612139306,241.9696659773771,98.29049781790218,340.2836749702583
1937,286.9541263442776,241.83565858177417,98.36265067518899,340.25220068143807
1938,286.97515431222376,241.83445749848218,98.58843157846046,340.25220328105894
1939,287.07271074407043,241.7409611001037,98.26958306218393,340.2522040237103
1940,287.06927913566204,241.88372024416887,98.39664506980648,340.283673952599
1941,287.1103970473009,242.14205177868223,98.07485715899965,340.2522015881199
1942,286.9792845802973,241.90460858212592,98.659690521032,340.252203125628
1943,286.92818075841353,241.7089876617581,98.40608900696235,340.25220516467033
1944,286.90662171039736,241.6212859947076,98.43530045029036,340.283674964653
1945,287.048197058344,241.914919094561,98.47328606051536,340.25220207158515
1946,287.0600184373065,241.81089967675882,98.28982881339374,340.2522028607699
1947,287.0635965462546,241.74851749199343,98.25805840132774,340.25220495878403
1948,287.12077450037583,242.01100907334103,98.00502080597597,340.28367377105104
1949,287.17040106499127,242.20702287252365,98.35701635029817,340.25220220385233
1950,287.0514471104554,241.82808516089096,98.35610972023757,340.25220321365947
1951,287.14319191311125,242.11699239697683,98.58750830313869,340.2522052909255
1952,287.1862610622207,241.909873372899,98.4815679332844,340.2836732757367
1953,287.04490500473406,242.02562370610943,98.38811494701453,340.2522021165462
1954,287.1773098691012,242.05963795415425,98.29383718575968,340.2522036918819
1955,287.1177566884781,242.08269027507694,98.40152796578194,340.2522054029097
1956,286.99844862664696,241.7774333493068,98.2767202361404,340.28367355100903
1957,286.9209380749284,241.62385000638858,98.60853789818803,340.25220230020204
1958,287.10344711709655,241.96048718069085,98.1400076181577,340.2522041931766
1959,287.2041978728478,242.21096965273307,98.12827284407204,340.2522050154376
1960,287.1547770756994,242.15492489574038,97.95186743704586,340.2836732573937
1961,287.2020769285523,242.10489117162956,98.38572562638329,340.2522030724533
1962,287.21952258960545,242.03915235257102,98.1724988665519,340.252204462659
1963,287.3868702900731,242.49468479625617,98.27641032661137,340.2522051609115
1964,287.32281443072685,242.45777055606038,98.29107518618893,340.2836724576109
1965,287.15904583786283,242.2014602357619,97.52007171987992,340.25220344061887
1966,287.1688154928585,241.96106875077456,98.37496196206115,340.2522044031585
1967,286.9970807505426,242.02750921160842,98.68563907234,340.25220575706953
1968,287.12339481079147,241.84601159305146,97.97573803838452,340.2836725131451
1969,287.121918592662,242.27889500538512,97.86889631466333,340.2522033779743
1970,287.22438410202545,242.31152708752703,98.29465334799596,340.25220454696847
1971,287.09462357575626,242.05579733839235,98.61548855951025,340.2522057430404
1972,287.0275305402371,241.92160652691848,98.32987237456335,340.28367165777405
1973,287.10161890975706,241.96371079727916,98.57925255905887,340.25220362987636
1974,287.17304523934683,242.20805812421335,98.65460612346055,340.2522048496187
1975,286.9477251104395,241.87620318079348,98.70865344815735,340.25220577379906
1976,286.8333150762681,241.58479127854727,98.29478174383473,340.28367174369254
1977,286.93204274052584,241.62987847794622,98.4592428368694,340.2522024551156
1978,287.0973296122478,242.06302366909685,98.65394770783257,340.2522047956566
1979,287.0332526113688,241.815720353096,98.568311569228,340.25220628340065
1980,287.03400559012795,242.01970390474847,98.55671062840624,340.2836709203271
1981,287.0414599802633,241.8395987551315,98.74610306441194,340.25220319829936
1982,287.0833609504319,242.03041817400052,98.43275685909528,340.2522050716594
1983,287.13269768999766,242.15077101822774,98.49922704314486,340.2522063309666
1984,287.02393186605997,241.91042765362718,98.39234865290943,340.2836705953573
1985,286.9712018184675,241.9001438444715,98.1636332887436,340.2522033131565
1986,287.0873058533255,242.18153112806453,98.52284669534218,340.252205339137
1987,286.9969353511994,241.70049033404607,98.7335443497596,340.2522064557118
1988,287.05333734541455,241.93386548556393,97.9293218464498,340.2836697328618
1989,287.16369387906906,242.1924481268857,98.23765760519001,340.2522032239304
1990,287.1270230077342,242.08087838051014,98.76184059516417,340.2522052088852
1991,286.99578321244644,241.61205107403293,98.46621643930625,340.2522070325785
1992,287.01483115038656,241.77686360274137,98.4231285095845,340.2836692631956
1993,287.015675798788,241.82330641768021,98.05550676759889,340.25220403836187
1994,287.2182868536259,241.8513788432199,98.27724482319843,340.25220546565737
1995,287.1890814483375,242.115934231521,98.3183245736768,340.25220641847636
1996,287.1521934736979,242.07271942401817,98.22532625621345,340.283669172282
1997,287.1530607311787,242.07495943537683,98.56091048476372,340.25220437277034
1998,287.03198165383463,241.88842821981856,98.76487018636391,340.2522053345837
1999,286.96953697463385,241.64842463512173,98.33833362550006,340.25220697771357
2000,286.97845438691144,241.65399486241154,98.23232416480927,340.28366816758296
2001,287.1208411054508,241.7919626699944,98.5630755442167,340.2522038625398
2002,287.03649971718886,242.0541667401543,98.71439679661188,340.2522048220541
2003,286.9404630997212,241.67108894576094,98.32814682879545,340.2522068535301
2004,286.88335688638097,241.4266709597803,98.55120793621332,340.283668286145
2005,287.04710199756,241.92254095523685,98.81205591659824,340.25220381556977
2006,286.945315850548,241.6787969578443,98.01399473733971,340.2522045221882
2007,286.96586363002456,241.71177330653123,98.30850475807945,340.2522074965436
2008,286.9736304822078,241.76065864203872,98.79411509156712,340.283667127192
2009,286.9235543384283,241.66291498767882,98.4491258097858,340.2522038989876
2010,286.9852810135779,241.82901729301486,98.32427099500416,340.2522057522279
2011,286.93836517812434,241.76744902477435,98.66959020476293,340.2522065583409
2012,286.9100539537743,241.8528793325291,98.599232813899,340.28366708308346
2013,286.92439862651446,241.72874552149884,98.2596105732897,340.25220367930234
2014,286.9973376949122,241.8960906856286,98.03272563461819,340.2522050364062
2015,287.05936783350677,241.84659157440447,98.73448996607554,340.2522066885428
2016,287.05911588970355,241.8169560130123,98.41389292012285,340.2836657405335
2017,287.03486946451636,241.9813862144953,98.26654617363307,340.2522037315743
2018,287.0867366262391,242.01379652566735,98.0653393541291,340.25220525137416
2019,287.1108472339486,241.94386762349106,98.20489157397647,340.25220727088237
2020,287.20604547250815,242.1841845187665,98.2833043831805,340.2836644853509
2021,287.10100368609557,241.91751974629517,98.30080583786393,340.25220368426415
2022,287.1618776775014,241.96164689888863,98.235422891726,340.25220618494717
2023,287.32882182433406,242.3890612280588,98.10104274788534,340.2522075104278
2024,287.0458727539748,241.96218027747523,98.21545739708078,340.2836644919651
2025,286.9287822474288,241.5671323487171,98.46540386106643,340.25220428869903
2026,286.9624551878341,241.94517504665282,98.69261283552312,340.2522050907798
2027,287.0498144923712,241.85847899427344,98.663472913109,340.25220706249246
2028,286.93377598961,241.85787391299857,98.27125219094609,340.28366401922716
2029,286.9930965404065,241.86442989641273,98.15003410716103,340.2522043535379
2030,287.1298161392172,242.1165961333437,98.55941810446019,340.2522058109751
2031,287.0779033183119,242.06207328635517,98.6969582418875,340.2522073383988
2032,287.07444389169046,241.86185704920675,98.26779160808552,340.2836631854249
2033,286.9723371116541,241.84885265819335,98.30206140752803,340.2522037285893
2034,286.95058071183354,241.7096633225373,98.28808243092898,340.25220557644064
2035,287.00340719239597,241.6738984716045,98.46408575765713,340.25220715973234
2036,287.1550619465383,242.07075000695315,98.51188298953495,340.28366323126755
2037,287.0380872539793,241.81910938049717,98.62636117490588,340.2522031792239
2038,286.953580692265,241.718394873206,98.3093820339955,340.25220539043545
2039,287.1514744508425,242.1645007675764,98.36260579659755,340.2522067201863
2040,286.9969821221064,241.8303188006704,98.44834537257287,340.2836625565673
2041,287.09515933548084,242.03867501299774,98.21351623507688,340.25220386022045
2042,287.0914595967149,242.07354127714925,98.1715937610627,340.2522056083692
2043,287.1177579158698,242.17820079006296,98.30050862856251,340.252207057037
2044,287.1945919696979,242.09629026964225,97.91260493330788,340.2836608028808
2045,287.13502114146735,242.08169735817944,98.60265565520261,340.252202689497
2046,287.04991438901374,241.98318062648056,98.25287902764502,340.25220528659156
2047,287.0823220632874,242.096705751712,98.33203900730969,340.2522063042682
2048,286.91094972732145,241.72872060550438,98.58792439206736,340.28365937734753
2049,287.1060135740511,241.90442783865072,98.11903171970171,340.2522028471921
2050,287.0990230205403,241.92378399987743,98.25120793316057,340.2522050670269
2051,287.2087696022525,242.2301493691433,97.85213301605523,340.25220658563484
2052,287.1505609547205,242.19861454983672,98.45696884881615,340.28365900574573
2053,287.22339282128064,242.17436420273862,98.14383328690822,340.25220339784914
2054,287.08406306696605,242.2076335760668,98.77587789335784,340.2522048994262
2055,286.9677811033635,241.78333726930623,98.3468912047753,340.25220648534827
2056,286.936467723907,241.8822457640673,98.7226626601492,340.28365857465377
2057,286.9118865986563,241.663025554359,98.16253737990506,340.25220297413233
2058,286.9290164993353,241.6737968736094,98.4951797005973,340.2522041662589
2059,287.097036560004,241.69349017230977,98.35532783416177,340.2522061679374
2060,287.18007504537894,242.37399176529343,98.72518908113733,340.28365723801255
2061,286.9682045961351,241.78361095679574,98.11830109772838,340.2522033414161
2062,286.9156270812324,241.68784131870257,98.30690024143013,340.25220458539934
2063,287.0214586729857,241.9791161881387,98.40842471381478,340.25220632315154
2064,287.06905692167334,242.08853282104403,98.24094889694315,340.2836573139927
2065,287.23425134272804,242.07470924634683,97.78334121597737,340.25220310699075
2066,287.1642731517999,242.20698722891197,98.66400847150906,340.2522048715792
2067,287.0822495577216,241.9428764952257,98.30212170563284,340.2522062265022
2068,286.98545303166094,241.92854254628125,98.48417345530295,340.2836553921553
2069,287.01783835302047,241.90949728843307,98.85783292253886,340.2522025931551
2070,286.8427829554049,241.52673753802492,98.4517486688293,340.25220414422535
2071,286.9235689544375,241.77480580802413,98.65840325102558,340.25220612179504
2072,286.91076761271484,241.79858327417023,98.99183102666463,340.28365468151486
2073,286.9138384448368,241.67287148580564,98.46467507696349,340.25220244638865
2074,286.9362181784202,241.84513568967478,98.60413844134347,340.25220379643383
2075,286.945371368563,241.74232282297797,98.39458146008961,340.2522058125546
2076,286.87854882031286,241.70050056509876,98.68970948469605,340.28365413747025
2077,287.01034126902056,241.69577524850183,98.21035484875772,340.25220181661797
2078,287.17066510524666,242.24054960609783,98.26882749460093,340.2522043544216
2079,287.1257403602669,242.05001022899594,98.32109538017009,340.252206258114
2080,287.074071144474,242.00611755276302,98.1726675867771,340.283652902032
2081,287.0593358593732,241.85804199470013,98.14245121076299,340.25220210521456
2082,287.270426690307,241.99653252898736,98.02469082951576,340.25220433029466
2083,287.3373437889565,242.3486288568888,98.19815123073965,340.2522055611728
2084,287.29885070153495,242.22684837734866,97.94340425938219,340.28365236193594
2085,287.2079859830845,242.3981405204926,97.92221171667546,340.2522019622857
2086,287.3283920954304,242.50985916519707,97.64667826238106,340.2522037937254
2087,287.13393192766506,242.1583010023694,97.96461976207121,340.25220536628336
2088,287.1171611042611,242.0316388444293,98.18327979610443,340.28365157966107
2089,287.18372995432037,242.1937493840286,98.03780897546368,340.25220195278536
2090,287.16448950194894,242.057100944692,98.35494128219472,340.2522036213667
2091,287.16375076533956,241.987734946554,98.2491277650888,340.2522052324412
2092,287.28725872827323,242.25959085543994,98.0822877844585,340.2836508754342
2093,287.1168914754865,242.02043536395516,98.37239349888425,340.2522015962721
2094,287.2100305247855,242.12187716926508,98.17060507352973,340.25220318253133
2095,287.19235950511427,242.05680301528534,98.07012499212648,340.25220556549573
2096,287.1781981632177,242.19267486929584,98.11433314696698,340.2836500884661
2097,287.3362132843052,242.40258791888905,97.83171686640549,340.252201945438
2098,287.1841848548243,242.28653853744038,98.53965985369,340.25220382486646
2099,287.08414994854144,242.24585986337152,98.07397441432335,340.25220545365113
2100,287.1559963668472,241.98152883364511,97.99799605946846,340.2522072582087
2101,287.2820786356262,242.39483706345473,97.84672405649157,340.25220928270954
2102,287.2651354105382,242.3214512813515,98.03716927234943,340.2522128280339
2103,287.21548708579576,242.11529683624136,98.10208316555999,340.2522154066292
2104,287.2756884486311,242.29981634612844,97.64538661367514,340.2836221297416
2105,287.3303477562667,242.16508564274076,98.07015335969062,340.2522098309389
2106,287.3597756388784,242.41086948349644,98.01873546002234,340.2522120637337
2107,287.3225267906509,242.3347293067765,98.06539826940559,340.2522148612004
2108,287.3708829037974,242.60815662259577,97.74020970324432,340.28362090104923
2109,287.37819867935013,242.32788529753202,97.86439402863573,340.2522100812395
2110,287.407494088604,242.61263639854005,98.29430715338769,340.25221233692383
2111,287.2656823239495,242.31854068957844,98.22260429854072,340.2522150749306
2112,287.1899229314579,242.22889114262418,98.03155175033025,340.28362003960564
2113,287.29102377230623,242.5567236063622,98.1294259115982,340.25221002381846
2114,287.35261937025956,242.3390763549595,97.55171842450254,340.2522124341315
2115,287.3712217557898,242.41581993457214,97.99157624694222,340.2522151564116
2116,287.27183695077997,242.34888515764678,97.88732044921268,340.2836191748715
2117,287.4283141842447,242.47355979059884,97.80747504094963,340.2522098990367
2118,287.27712166048076,242.33054145171045,98.47241613529245,340.2522121499838
2119,287.1918460590078,242.20919550394194,97.94415573211064,340.2522149576586
2120,287.29820180243325,242.39123934761218,98.08379767055447,340.2836176911076
2121,287.3227375643875,242.40914704806812,97.89439437370065,340.25220970431127
2122,287.2270941086516,242.25123218311919,98.41034218984684,340.25221267678575
2123,287.1248414786029,242.09727684434594,98.23903159122888,340.252214995513
2124,287.26945525992613,242.12883267762558,98.04302555820645,340.2836165741332
2125,287.18401216592895,242.16015185093693,98.11921618639975,340.2522095737985
2126,287.26563846005473,242.00596832467704,97.98888009963038,340.2522119309712
2127,287.266816995053,242.22793624036171,98.24706654917303,340.2522148431094
2128,287.409810228615,242.60301362536026,97.86261018251444,340.2836156109599
2129,287.3468366698499,242.3397889929375,97.99684657872159,340.2522086883635
2130,287.3728123942389,242.33383049826065,97.56086524840073,340.25221195546953
2131,287.23917432038746,242.30730194529426,98.54480031847254,340.25221455914084
2132,287.14814327677027,242.13008777042901,98.68507070176476,340.28361421948085
2133,287.0321085545081,241.8332560252131,98.52496487769842,340.2522090584517
2134,286.96176227992225,241.55415600736137,98.49026704158852,340.2522120463704
2135,287.2117746106455,242.02053495230646,98.06730469760176,340.252214985336
2136,287.1755084503672,242.27739213678478,98.52298598506364,340.2836129304471
2137,287.0278344533757,241.8069555814394,98.10721850962881,340.25220931131526
2138,287.14350009976914,242.02826314587404,98.32513327201583,340.2522121230882
2139,287.18237723876337,242.18099083696436,98.05808609185154,340.25221470462094
2140,287.3132084977497,242.10165008177162,97.88967894865569,340.28361191426774
2141,287.3522542044569,242.30126302145644,97.80515886391667,340.25220928096104
2142,287.34699454936504,242.50663945031684,98.2253544174693,340.2522116605412
2143,287.20159676284965,242.0309948531178,98.07639377738529,340.25221511796855
2144,287.1949788327899,242.13528967831584,98.20780142137151,340.2836110421736
2145,287.1592068048645,242.0459336381556,98.33185933515551,340.2522095752704
2146,287.2062856774871,242.02611970678186,97.92686861628538,340.25221182970415
2147,287.2685624046675,242.19211150319188,97.9258508606437,340.2522150181407
2148,287.21260905439914,242.299623107873,97.73883368413966,340.2836102448794
2149,287.22838281023945,242.2478052585865,97.82218821396873,340.25220906873267
2150,287.1656804762895,242.00793160314922,98.20952862565132,340.2522120898457
2151,287.267693769234,242.11736877836918,98.0114478401274,340.2522152248716
2152,287.08915470341555,242.1473510821058,98.69797068701264,340.2836094287107
2153,287.0484714220324,241.92459720512215,98.06790181223727,340.2522092549329
2154,287.22856762924613,242.17794451091845,98.02917962713043,340.2522123929801
2155,287.11548536583956,242.0396289754539,98.29485642243047,340.2522149730992
2156,287.13175146079317,242.0933616299615,98.13318114926085,340.2836074885862
2157,287.24720230212176,242.14351644255328,98.08045562504053,340.25220952971773
2158,287.2130341388721,242.27587200427686,98.14700154764368,340.2522124019038
2159,286.9826347422077,241.84752779564738,98.43650693425366,340.2522151401645
2160,287.0620979147942,242.04059191259367,98.53764024978481,340.28360623142527
2161,287.0450399077651,242.093468710211,98.70829300305036,340.25220922044167
2162,286.9392196953202,241.95396774782932,98.77330324597041,340.252212357602
2163,286.84950597485596,241.82141413252342,98.8371776382773,340.25221496618946
2164,286.8514013278138,241.59916128831023,98.72905363614075,340.28360615050343
2165,286.930338689315,241.82158229343554,98.67053475795034,340.2522098165444
2166,286.9349540307787,241.86559664713604,98.47761530948866,340.25221248462697
2167,286.89046625473026,241.4923736934188,98.40673744346701,340.25221570851335
2168,287.1052012864104,241.94895668686274,98.15426354372755,340.2836053685223
2169,286.9626983272238,241.89316279281903,98.63825347744385,340.2522098092984
2170,286.95478518161025,241.71911754311986,98.26858907795396,340.2522122853772
2171,287.1182440415001,242.1006174338604,98.10759114166542,340.2522156196168
2172,286.99006042919984,241.7917360291302,98.43604510995102,340.28360377634004
2173,287.1261343007235,242.12721039824294,98.19907763886943,340.2522099342582
2174,287.1613602333841,242.1873959621872,98.01216196342499,340.2522120230543
2175,287.1402982158364,242.02829230353075,98.28514648501788,340.25221539510403
2176,287.170461344222,241.9060077513308,98.66201799813047,340.28360238480036
2177,287.00716039036075,241.92519341214032,98.42311852498699,340.25220933151974
2178,286.9545465073098,241.7747067403668,98.83905648646804,340.2522126923372
2179,286.9076444716343,241.63912271861034,98.88537113080946,340.2522154845396
2180,286.96449123047864,241.69564110231332,98.55727161272438,340.28360145290304
2181,286.8636161979615,241.62878203026912,98.92691018050691,340.2522103511222
2182,287.0442759379003,241.75175800309842,98.39315649508966,340.2522127428012
2183,286.99635863283606,241.9081079468158,98.6174792167385,340.2522160364336
2184,286.8559488190446,241.49479007753925,98.60450577057144,340.28360043927427
2185,287.0032911874351,241.70255272615418,98.23842619910157,340.2522097602903
2186,287.0599307572185,242.0477352121206,98.84757275706242,340.25221262902704
2187,286.99435372866986,241.69220944922372,98.40000181003087,340.2522155385969
2188,287.0830147198941,242.02246670936825,98.17543432732826,340.2835995431921
2189,286.90203133748463,241.7628947033359,98.2061800025118,340.25220965042155
2190,286.9386186939569,241.76144096993843,98.38295300981656,340.25221270874056
2191,287.08663814551534,242.0460107720429,98.54527171332842,340.25221594309915
2192,287.0808995879236,241.86536669956976,98.04946019515786,340.28359807626856
2193,287.03621829128156,241.953265831675,98.35457232866526,340.25220924186794
2194,287.0633645321556,242.0637500652534,98.34397298431367,340.2522126405241
2195,287.31512551307975,242.30836748501088,98.41084494715487,340.25221563738216
2196,286.94168013662016,242.01981965395328,98.35661307757715,340.2835967495301
2197,286.9249588752876,241.6722404579474,98.56525675267278,340.2522088231547
2198,286.8461897703301,241.64082966699758,98.56209733787779,340.2522127351358
2199,287.0867092457992,242.03128718877653,98.47229539270779,340.25221564896697
2200,287.015158830596,241.71102623223427,98.8125826251117,340.2522178500178
2201,286.9477323398225,241.67472502719713,98.34704724827209,340.25222174840457
2202,287.14672448637543,241.83494882745848,98.1972281229892,340.25222578961916
2203,287.29589718417225,242.46892001025307,98.26805360780513,340.25222859074466
2204,287.06126134999926,241.93076046969927,98.23933920770638,340.283556214694
2205,287.10176415387986,242.0013335060679,98.14269822191672,340.25222174819163
2206,287.0895872325432,242.06725744235962,98.26332634637389,340.252225421976
2207,287.1179566795648,241.97494230567858,98.16136467091121,340.25222833935896
2208,287.15233978714684,242.03476297159196,98.26413086084132,340.2835556137142
2209,287.21178056996524,242.1414868255531,98.1865980981086,340.2522217061424
2210,287.2088692646389,242.17639708150185,98.2993380487652,340.25222567312204
2211,287.1921855070813,242.2541718481508,98.44062236626105,340.2522288356834
2212,287.11409483392504,242.1252582777034,97.93922904908698,340.2835537609289
2213,287.03752339201463,241.81271660359764,98.34722856659592,340.25222124069825
2214,287.10942919515185,241.86284110756898,98.4760540018608,340.2522248392817
2215,287.29210406891156,242.2652566540365,98.04664271018947,340.25222887577735
2216,287.15232848760184,242.08873880020175,98.06687151906048,340.2835522717888
2217,287.1785505498708,241.97588499312198,98.02805758545678,340.2522219707712
2218,287.4743661029522,242.68430837954517,98.14651327917947,340.2522241425641
2219,287.17470631106085,242.0226349795532,97.824142620341,340.2522287021565
2220,287.0765576301736,241.97491802878804,97.93193800607408,340.2835511865084
2221,287.26641233252735,242.0508944546966,98.13126156250148,340.2522217057008
2222,287.2776233068394,242.28643058557293,98.08949954379851,340.25222536606
2223,287.44759068934934,242.52458000824728,97.67815647937753,340.25222860177894
2224,287.3982500828171,242.59886512289702,97.94132431051497,340.2835492243843
2225,287.333262046956,242.4233773891642,97.66935347609365,340.2522210775946
2226,287.37958743728,242.47059951905047,98.00153461185198,340.25222471888264
2227,287.22668569827766,242.1790581843968,97.89417896985816,340.2522285224436
2228,287.28340662355964,242.28118541913219,97.90962679289457,340.28354757094274
2229,287.3642171760727,242.5263299302884,98.2583365975223,340.2522206273822
2230,287.27775056496836,242.30269140588226,97.99759553431194,340.2522250259082
2231,287.27212932792224,242.50827887812204,98.02303385975101,340.2522279848698
2232,287.058814817371,242.07004850542182,98.55535945803969,340.28354562195767
2233,286.99288248902377,241.91610286017996,98.01788950711368,340.25222040559714
2234,287.158206958913,242.1940320900371,98.00688279512694,340.2522244874179
2235,287.0871633788407,242.14336073107816,98.35903993491195,340.2522280603772
2236,287.0473857446925,242.03010573320628,98.36792249971408,340.283544330817
2237,287.1807638143011,242.11727311417553,98.05857078314212,340.25222110631677
2238,287.11444156209836,242.06126848299832,98.3517579158493,340.25222476900075
2239,287.0360973630737,241.8928515492133,98.47733384081926,340.2522284628568
2240,287.01478509383975,241.97666625430585,98.46101901655926,340.2835428648741
2241,287.1016400688887,241.87024365339883,98.26868393982181,340.2522207440244
2242,287.10853799571106,242.1752054269924,98.20173372616483,340.2522242209972
2243,287.0508792261283,242.13859264623625,98.36851934252235,340.25222769426034
2244,286.99543133248767,241.891282426525,98.3117297739657,340.28354150464656
2245,287.0722673795562,241.94522980591998,98.30943125225343,340.2522204216975
2246,287.03427750173944,242.03636755200463,98.57179389175921,340.2522242020569
2247,286.9049224554397,241.68629476836387,98.85712087480981,340.2522287475997
2248,286.87505264856094,241.72048816193023,98.7423806496735,340.2835398466438
2249,286.9829035504623,242.00414823160858,98.48643910960858,340.2522204608385
2250,286.97737628455235,241.72566858449272,98.58130935899818,340.25222436374014
