year,tas,rlut,rsut,rsdt
1912,-0.13844281586682428,0.21699865714504085,0.7471985120273672,-0.06712715779264045
1913,-0.17272077960535626,-0.3599887621550124,0.5647562857116384,-0.06404268454787143
1914,-0.2695159639616804,-0.507926009819812,0.7702090470650091,-0.03688760377008293
1915,-0.23511008669083822,-0.6891626923218439,0.6795831304557538,0.04079445268428117
1916,-0.18524859506999292,-0.43328356882796015,0.3916678775546245,0.10293782400918872
1917,-0.19352090747406692,-0.5003162454735559,0.4890083942106003,0.14460168699696396
1918,-0.140183036904034,-0.4822092198654957,0.8047426320818118,0.1518797438011461
1919,-0.18218335012909392,-0.388782088737031,0.8459642906246643,0.08775717530812699
1920,-0.32930027090719705,-0.8694597286132364,0.8836195642338254,0.027107733966261094
1921,-0.21438983251442778,-0.6137389149330659,0.566895740683762,-0.010285890671525522
1922,-0.2530746142478506,-0.6799432728372778,0.4445181519408976,-0.04469627068141335
1923,-0.14657634363925354,-0.5916453348035589,0.03252765620965192,-0.05210426918961275
1924,-0.08470712861071661,-0.19021541909773987,0.38046776395820814,-0.036961994550722466
1925,-0.22236193439505314,-0.8307570366382038,0.6016594842852072,0.003157188948136991
1926,-0.02112585196971395,-0.37485255076848034,0.6166345724610949,0.059492793445429015
1927,-0.14327332230516276,-0.05665581341025927,1.04641101661052,0.10605072615345534
1928,-0.354919699633399,-0.6516913197099541,0.6204433717793734,0.07578075133227458
1929,-0.1480048726551786,-0.5639952971908144,0.045512762932219175,0.05927898129806408
1930,-0.17845286901268764,-0.10439127442981544,0.6002706812045631,0.06051999788718376
1931,-0.3269084486345264,-0.7698941608156815,0.49796001608255835,0.016766375387533117
1932,-0.1836704547308159,-0.6930144890587258,-0.032267292888491284,-0.015089275498041843
1933,-0.06637745705523912,-0.34388631332288355,0.2818941728999249,-0.028957574831167676
1934,-0.07247245098244548,-0.5403855259860109,0.4065902155133472,-0.013596840790967235
1935,-0.008707426474927615,-0.36089703212510926,0.27219078355854265,0.03803477071841144
1936,0.03021022036210752,-0.1808483620224024,0.624659261953056,0.1509655116000772
1937,-0.03579614121707664,-0.25837355955707153,0.7020475111130651,0.15810333945387356
1938,-0.05859741854163758,-0.15438718106781835,0.29189272579506564,0.13687978713653592
1939,-0.006268908192680556,-0.11969980668348512,0.2945325887083641,0.13223928421581377
1940,-0.11656197140410995,-0.49419164404227445,0.6143481978522374,0.09379595025205845
1941,-0.23774637677598776,-0.5022616697248736,0.40490254458850927,0.06299071707201165
1942,0.08594681474096433,-0.30976735353246454,0.07439930482884449,0.026222888570146097
1943,0.20640391440406347,0.17099512976031406,0.23545187804718637,-0.010247629060586405
1944,-0.06124089135715849,-0.16473758280068296,1.0563234229125555,0.00046325326428586777
1945,-0.31379415856628157,-0.8135699975974262,0.5177614188140751,0.06952944463000676
1946,-0.1524516049036606,-0.6676402896132743,0.08383584898264473,0.10254747649190676
1947,-0.08923172261353329,-0.2869421399154817,0.529618027427631,0.19122790367794096
1948,-0.05022043434752277,-0.5602674900647173,0.48468077636259466,0.22254691676596394
1949,-0.07694906598567286,-0.6107786665372146,0.21502432372707858,0.19219530646415706
1950,-0.01101429742396931,-0.13195880381263692,0.7574697750367392,0.12696708236165932
1951,-0.09220508283675599,-0.6028661681490632,0.939238677047527,0.040362720466021074
1952,-0.14947224232179224,-1.0414412346702875,0.7044964323799974,0.03608309070506266
1953,-0.11569239673616494,-0.5537075712807678,0.3681608619418313,0.01070759595893378
1954,-0.1513167275290357,-0.5906960808775921,1.1175963627489978,0.010850385062099122
1955,-0.26972315738640873,-0.9321546743134945,0.7891383454147132,0.06460111907694
1956,-0.1081107255492384,-0.6210053810771683,0.9816670167735424,0.1817411324788054
1957,-0.04234514792591426,-0.35545589621207796,0.8568521011230956,0.29222911643125826
1958,-0.07622122519734376,-0.5800946580939979,0.8901253063383905,0.3051102401960293
1959,-0.05084769528502875,-0.47395125953863726,1.0336995760262084,0.24314149324436585
1960,0.02484804735632906,-0.676717488319639,0.5513118879233616,0.20047794993541856
1961,-0.023123327478458577,-0.6207925496088933,0.6977839635435856,0.10789359964894629
1962,-0.09726751716812032,-0.6156059013455888,1.0694868984531496,0.0416996655143862
1963,-0.16029740519405777,-0.4392847137811202,1.3518632910719361,0.01944654115652611
1964,-0.0820139511506568,-0.7984575319345879,0.8314596920148887,0.00884743759166895
1965,-0.006644506736677158,-0.5223670655076376,0.7614521170195019,0.014672394051046922
1966,-0.0850139870498765,-1.0472395889424604,1.3868139236925572,0.06464455322225149
1967,-0.11540031160831177,-0.9674926529616243,0.971054118370688,0.1266291860521278
1968,-0.19872664518868532,-0.8861298481967879,1.3567498976319285,0.15979651986543786
1969,-0.07882502143763759,-0.8041034919435219,0.8078060784729217,0.1649789537724473
1970,-0.012485455562568859,-0.8312808549909221,0.5958820594915863,0.16899579609776083
1971,0.11475116384536932,-0.6247781223480615,1.451125901584433,0.11319633769272741
1972,-0.08712895064599024,-1.2012304937883869,1.4103816665677726,0.1091561365291227
1973,-0.053463515469843514,-0.9574559080569998,0.6875048885965072,0.053326035997599774
1974,-0.09725376093797422,-1.3225238233475807,1.0332301894059412,0.025827302749121372
1975,-0.03143258995129372,-0.9676550930146846,1.1011351026763947,0.026423990168780165
1976,0.04944762519193091,-1.3865773462023014,1.149816854580905,0.01719878268249886
1977,0.000821029735789125,-1.3266187614711953,0.606134821958932,0.07668201912423456
1978,0.27675470999594154,-0.6307580791493308,0.6267632407058841,0.16544596519929655
1979,0.23027911653542787,-0.7359049793782049,0.9009980329261822,0.24283262018519736
1980,0.2715527925541892,-0.9370387571330525,0.4835476131780325,0.22675728156593777
1981,0.17089391931330056,-0.8649293576316097,1.2101193271610953,0.233025520163892
1982,0.18844814063038484,-0.9426670693198673,0.8000105277493077,0.14765891722800006
1983,0.1590961201326877,-1.0455501398178342,1.2090789439175609,0.14369759055455233
1984,0.3014489034672465,-0.8376189742243412,0.881108879981582,0.0430242328005761
1985,0.19574049941701333,-1.1967962254951487,0.7959279780606892,0.010488625287848663
1986,0.12207314989836959,-1.4938356276023796,0.8450802303386808,0.014750527493674781
1987,0.19793794627497618,-1.0998581325846146,0.9339040704542043,0.036042157096119354
1988,0.2828126815678047,-1.1277101970359524,0.9444963014904602,0.12449465303791385
1989,0.3815159359261884,-1.0232184712471621,1.0391683253877773,0.24507449691196825
1990,0.19017567965317994,-1.2052135204137926,1.2620964583782666,0.22248174297845935
1991,0.1607341883858453,-1.0551515492952603,1.340224850587603,0.21778687366315808
1992,-0.02596885387271186,-1.5918436964512637,1.9267411569769024,0.17833028894432346
1993,0.07337648685182785,-1.5967923450474188,0.8642448338563753,0.08252654139909055
1994,0.24072406100520993,-1.3512029961148642,0.7965095039304515,0.025467719601465433
1995,0.4944607041239806,-1.1682187528858208,0.14170762897158795,0.014327583268595845
1996,0.5167731576254369,-0.3910793699780015,0.23601801052288351,-0.009571909022156433
1997,0.3736391126586227,-0.822424933421587,0.8748453963598308,0.0227615065512623
1998,0.22991291631268496,-1.6440178906551353,0.8477874367424789,0.11445648191494229
1999,0.35297624150064166,-1.3530034639752841,0.28304551692592383,0.1814682958819276
2000,0.5490853469542003,-0.6463582859529708,0.35375077299421775,0.2323977639517807
2001,0.6095808497270809,-0.6618450987121776,0.683210858145074,0.2113716954234519
2002,0.4603336762078243,-1.1618748743619847,1.2640233175710733,0.2216446030829502
2003,0.4329874398358129,-1.3305477710839568,0.7109994470589527,0.10058350350686851
2004,0.44961768839147,-1.3680899552163623,0.26731916584458304,0.048490244122604054
2005,0.5757228421978198,-1.2884061688696988,0.5904823867340809,-0.0037913063985115514
2006,0.4639898508970077,-1.394920426429593,0.7370262309977278,-0.015561383572560317
2007,0.5461852537574146,-1.2492407599580702,0.36785660336779813,-0.03804582150110036
2008,0.6928712688696237,-0.780899700238848,0.0598634974139145,-0.042815500078290825
2009,0.6476613203391821,-0.9811264402100903,0.5896622776728861,-0.042861481855254624
2010,0.6781655849314916,-1.0631215646471617,0.07491546894021894,0.00046255902270786464
2011,0.6405674604289402,-1.0498412643554218,0.7015881560609643,0.06786133461827148
2012,0.6331520766353265,-1.1308136456680131,0.39566785174302765,0.09568178352878931
2013,0.6663119235593626,-0.9125295310678041,0.24184504518628103,0.11174566199377978
2014,0.7533956369058501,-1.07307180980942,-0.15580135766170145,0.1310945852406462
2015,0.8804211003009073,-0.6438072267490043,-0.24067948773829073,0.07276309656225521
2016,0.8380477922809746,-0.8606416313723741,0.06575494127797299,0.00024158767052995245
2017,0.901622424057166,-0.6260167390672393,-0.04666056429094567,-0.018638539164101076
2018,0.8578688342026908,-0.8252049724463859,0.17144990404815985,-0.026367825626721242
2019,0.9055858021575887,-0.8626546122673346,-0.1810097928269272,-0.02763673433139502
2020,1.0369250336029268,-0.48601864327864064,-0.17568579366648862,-0.017361272591358556
2021,0.9066729076733395,-0.8915663413845607,-0.07371869674469167,0.054052502816034576
2022,0.9522561950246313,-1.028363403721869,0.14505857351586826,0.1319818121421008
2023,1.0333152965387171,-0.7975025679538987,-0.21446412620406363,0.17552494951780773
2024,1.117235990672441,-0.2483256156104403,-0.0823014992315052,0.1942048677266257
2025,0.9217417072203489,-1.0617115371381658,0.3469057509070126,0.15020873261391898
2026,1.0376589276792174,-0.7606666827746551,-0.6023004757244621,0.10144860103179099
2027,0.9881997628713748,-0.6903352226633785,-0.00601572857577537,0.0512582384432676
2028,0.9960445719822246,-0.9194997587995033,-0.03739022188518959,0.03164698484448536
2029,1.0872487095558085,-1.021590791848297,-0.6750312004332102,-0.0016529432908782837
