Year,ERF
1850,-0.23813981205690607
1851,-0.30823741160687956
1852,-0.5115720685578352
1853,0.3421473563561247
1854,0.9784108259784126
1855,0.36693475494951766
1856,-0.4599265823508249
1857,0.38200994766097707
1858,0.7607512501074692
1859,0.38608020781367725
1860,0.5964534070295644
1861,-0.14055846850462048
1862,-0.9676319418429085
1863,-0.3516059411340684
1864,0.5830989152526399
1865,1.0826592104081372
1866,0.362839958125365
1867,-0.1446464917300885
1868,0.1376147755465581
1869,1.007145340885009
1870,0.2254489982343197
1871,-0.09429984293557356
1872,0.0072910309800550965
1873,-0.16380385642819267
1874,-0.16086795840542129
1875,0.6185087060504333
1876,0.42574801585028016
1877,0.09822303270357734
1878,0.3875351286983236
1879,0.3852402692158378
1880,-0.053067655414735904
1881,0.15804428944478027
1882,0.3625125834685221
1883,-1.0398037755026475
1884,-1.8582619668409375
1885,0.04041411630033384
1886,0.1918525015709469
1887,0.011361081542178561
1888,-0.3717866453713014
1889,0.3271666828895326
1890,0.8363609263685504
1891,-0.11325473388294918
1892,-0.590855806440349
1893,0.4945368187238477
1894,0.6064637891195207
1895,-0.5156913940487037
1896,0.1167491809157683
1897,0.5777769964544894
1898,0.26361749395650896
1899,-0.030178627555621257
1900,0.06442800225496237
1901,0.37603553295375325
1902,0.17998611393627717
1903,-1.0503829245395395
1904,-0.7250584933148705
1905,-0.5707677942573114
1906,-0.3252498148231394
1907,0.8262733846820081
1908,1.3138064245587686
1909,0.15489525770964455
1910,-0.21869225023506372
1911,-0.044509301470640666
1912,0.1713223423929328
1913,0.06500736053503264
1914,0.20705233455853073
1915,0.29410392462032153
1916,0.23402514691623194
1917,1.0100614642421455
1918,0.6557431870766114
1919,-0.183562259668649
1920,0.32558630922218024
1921,0.9050790025863225
1922,0.7549321112761361
1923,-0.010083022020970972
1924,-0.14006170985675825
1925,0.36492135078853966
1926,1.1603442452932653
1927,1.1099285459321284
1928,1.1038513338567109
1929,0.14322410193036475
1930,0.3340214756917798
1931,0.997915158110469
1932,0.5241360894231881
1933,-0.33009879151320276
1934,0.45268124124217024
1935,1.310094741885587
1936,0.991772689667324
1937,0.6311497806024302
1938,-0.09684333637559839
1939,1.3615243964859864
1940,1.030007465923875
1941,-0.14737466992808212
1942,-0.18633959944340758
1943,0.05764305871081821
1944,0.4170050509030855
1945,0.7960018109049336
1946,0.9059270483489321
1947,0.6097217673709114
1948,-0.12974847280851534
1949,0.21291343770883975
1950,0.8349763630627258
1951,0.956158202665661
1952,-0.09148682623024407
1953,-0.29673543093065624
1954,-0.15488399661627772
1955,1.406911577321671
1956,1.5495331603297835
1957,0.9160585371281335
1958,-0.025781500417132452
1959,0.3364343734168995
1960,0.8866573384798189
1961,0.5010507511735021
1962,-0.5668188320920217
1963,-1.8523368217887783
1964,-0.6954563189157232
1965,0.21532520972700503
1966,-0.30728265826217793
1967,0.7198622603871961
1968,0.8240333824531111
1969,0.09387356181466386
1970,-0.3375464448666884
1971,0.41731752363077673
1972,0.40635384450640755
1973,-0.2983915541266852
1974,0.4084291301783054
1975,0.8903899295730289
1976,0.6219294575126129
1977,0.010773663265742667
1978,0.8972603727752381
1979,0.8346227693334431
1980,0.9176110625835343
1981,-0.03669378088234404
1982,0.03342682069071515
1983,0.551865602569884
1984,0.27575933262380903
1985,0.2651040584767137
1986,0.8416579935189028
1987,1.4580040599214377
1988,0.6974506728779335
1989,1.633732126349435
1990,1.8323251748731204
1991,0.05735037846741764
1992,-1.3157663328229627
1993,-0.31225701953926704
1994,1.0618782623801717
1995,1.7006584639376263
1996,1.7649700165365265
1997,1.5757530940021223
1998,1.2015837299906835
1999,1.9994288119723578
2000,2.578490854778197
2001,2.0578115111729947
2002,1.4948805855772733
2003,1.2169892196837704
2004,1.1389799219077363
2005,2.2920457057484143
2006,2.1382339334217453
2007,1.9639140757022204
2008,1.8753900938862615
2009,1.8097233848289576
2010,1.151517169220131
2011,1.9734379886230708
2012,2.5755393900340464
2013,2.034221555918334
2014,1.689738162221735
2020,2.4668344531507875
2021,2.7195772297859184
2022,3.8078025042608203
2023,4.592249144946669
2024,4.163054478444366
