Year,ERF
1850,-0.7833651980677575
1851,-0.4694275102553607
1852,0.7339802915298509
1853,0.49865689175980765
1854,-0.32576914604848684
1855,-0.11352866014226821
1856,-0.17550453446493774
1857,0.3378242019547819
1858,0.434042052560613
1859,-0.33980230061199435
1860,-0.6530924669475417
1861,-0.3311199708128182
1862,0.0932489978123186
1863,0.6951868594185655
1864,-0.2526403382380882
1865,-0.3383250065070734
1866,-0.0020507287731012236
1867,0.49606937790462524
1868,0.9620475448247918
1869,0.03600052548355839
1870,-0.5261880483273625
1871,0.011032546060030957
1872,0.14270239194659057
1873,0.09705028311505001
1874,0.006875123975330369
1875,0.8703129955938096
1876,-0.06930918793519998
1877,-0.2593726747580336
1878,-0.28019470651739453
1879,-0.216168755463933
1880,1.077066334454001
1881,0.634584823353928
1882,0.4930163517904517
1883,-1.110912197278057
1884,-1.7320030156381905
1885,0.3906871318818098
1886,-0.6313069790591912
1887,-0.3329415137969165
1888,0.2868730082315806
1889,1.233058898674193
1890,0.04288294881157065
1891,-0.0018671853500993457
1892,-0.7375360682318614
1893,-0.019808932295533807
1894,0.7783599932058582
1895,0.1920123352553353
1896,0.029718652972990686
1897,0.30411721704216416
1898,0.4440642832486693
1899,0.3696332027858301
1900,0.30309422050325413
1901,-0.2583354058586082
1902,-0.8988065320781976
1903,-0.930980657712269
1904,0.0138285528413499
1905,0.528614171036449
1906,0.8203973074387065
1907,0.086833945264884
1908,-0.3163670510087099
1909,0.2873041509098835
1910,0.6637471534920922
1911,0.1660400809761668
1912,-0.4117553601960394
1913,-0.15197079018939158
1914,-0.08810102916378525
1915,0.12191282457947797
1916,0.7601647631449882
1917,0.45184669284834506
1918,0.5281915087085255
1919,-0.25803515137540706
1920,0.1372803873348742
1921,1.0973883834222236
1922,0.15840492188920255
1923,-0.1408055520564795
1924,-0.16442973121751103
1925,0.07557112311778333
1926,1.4113249199939184
1927,1.3183308578997126
1928,0.35239516585725567
1929,-0.16700536332487892
1930,-0.28470590455202716
1931,0.19706326949362785
1932,0.683382402433852
1933,0.8202635475088329
1934,0.24151034872618
1935,0.012315537826344147
1936,0.6051297314131634
1937,0.6938667796591441
1938,0.5394592343682971
1939,-0.08362154344087544
1940,0.30199039295806185
1941,1.2638559633194186
1942,1.0891299120183853
1943,0.29350746462682387
1944,-0.4721294203152645
1945,0.36540114402039525
1946,0.8859499368716006
1947,0.995521509174315
1948,0.37204283914050307
1949,-0.005634585704569761
1950,0.33698283578526983
1951,1.1225458453934052
1952,0.4754037143667571
1953,0.05658945063376941
1954,-0.0420532335388443
1955,0.7145788906103204
1956,0.9969869904282095
1957,0.5333084478353158
1958,-0.1933214596061287
1959,-0.022829097123624853
1960,1.0787419556604911
1961,0.6288325008926545
1962,-0.37220237894318053
1963,-1.8258163905493854
1964,-0.9049629048655221
1965,-0.2522310866566727
1966,-0.3921836508858962
1967,0.41103852379820954
1968,0.5262694414668363
1969,0.9172743975436893
1970,0.3598557512405901
1971,-0.1463838908228298
1972,0.2692832513645409
1973,1.0958166858531886
1974,0.1020051957203656
1975,-0.6964229494085423
1976,0.5980558036318224
1977,1.4498538184652483
1978,0.9927080653149747
1979,0.2134782562990426
1980,0.3853193145025933
1981,1.1594167423780317
1982,0.05049342875343321
1983,-0.07661199949602068
1984,-0.17069754088115935
1985,0.9612673857463638
1986,1.2572621962641297
1987,1.340378055762026
1988,1.0387417902467133
1989,0.7749125734155689
1990,1.106898960701858
1991,0.5994988817362754
1992,-1.0007874853450496
1993,-0.23099450029161783
1994,1.024949877016994
1995,1.4683578264759953
1996,1.776911193631317
1997,1.6184106345909703
1998,0.9469927906311059
1999,0.9461370621502468
2000,1.5812246651444166
2001,2.2236009809917743
2002,1.8668216328463472
2003,0.6639116968598239
2004,1.4112830872553372
2005,1.9282916944725192
2006,1.8741004382990185
2007,1.0630968238117724
2008,0.9688784365965502
2009,1.764094698554037
2010,2.65140942489068
2011,2.1166359384777147
2012,1.6145071304417153
2013,1.7768239430089476
2014,2.8193617899239483
2015,2.046364724647874
2016,1.8238312112005868
2017,2.20180420265108
2018,2.5568397380650048
2019,2.110383754291559
2020,2.411543272694974
2021,2.1446586789074935
2022,1.9498912890514093
2023,3.126495107519316
2024,3.613652098325213
2025,2.6192281436953984
2026,2.4772116548525016
2027,2.8471107468216594
2028,3.4755943444497825
2029,3.258612438346997
2030,2.4113215193234985
2031,2.4335384943168696
2032,3.07821399544357
2033,3.7495421806368054
2034,3.5306106621535096
2035,2.996730739762961
2036,3.3405019330423746
2037,4.106443535111485
2038,3.4847463441348383
2039,2.820754518758738
2040,3.7161660010872613
2041,3.7241403589989597
2042,3.0533181107773752
2043,3.010138858220363
2044,4.006140584921794
2045,4.83938352489246
2046,3.8237450691407187
2047,3.1957862293761226
2048,3.5506690804705987
2049,3.8305418384953285
2050,4.316009420668256
2051,3.7538383871684613
2052,3.064714685586077
2053,4.341275409277244
2054,4.639765291392724
2055,3.587173739565579
2056,3.6842248777493887
2057,3.5925180667694154
2058,3.4802624403926576
2059,4.449728592905341
2060,4.645049334650179
2061,4.484616551000451
2062,3.7450747426349764
2063,4.114405194262839
2064,4.343822479811659
2065,4.169270131396071
2066,4.143487356376449
2067,4.925275236996003
2068,5.1394882713751775
2069,4.003782151272609
2070,4.524082958285103
2071,4.853464761973386
2072,4.819884652282354
2073,3.942715446876752
2074,3.9955335865744668
2075,4.438652032270171
2076,5.069910722508756
2077,4.495617665586174
2078,4.476321626249863
2079,3.993688790026614
2080,4.859990279492144
2081,4.758168984656917
2082,4.533884246139944
2083,4.064937552285288
2084,4.357309115041971
2085,4.7003272710664
2086,4.315400870100106
2087,4.367205834214032
2088,4.271609754864489
2089,4.909933381878028
2090,4.889074616889896
2091,4.486181721232394
2092,4.3381150474086745
2093,4.394147233956065
2094,4.701862630813261
2095,4.615206761036022
2096,4.378829449623371
2097,5.06107960342211
2098,5.464821616168331
2099,4.479602940703506
2100,4.404870985717414
