Year,ERF
1850,0.1565011379884216
1851,-0.6586282935430559
1852,0.36164897233893273
1853,0.7214955829308041
1854,-0.2567549975686846
1855,-0.09344040445942532
1856,0.45614830141713697
1857,0.732258193226905
1858,0.4064884390985007
1859,-0.4772540412897827
1860,0.07668827174750217
1861,-0.03147965582862544
1862,-0.06310448667592829
1863,-0.5115758420892083
1864,-0.3325343122712102
1865,0.47959923294991047
1866,1.0523070974042417
1867,0.22502807329514346
1868,-0.20692490856902745
1869,0.2559087287562838
1870,0.5617154361817247
1871,0.004733248934760639
1872,0.5641380820311741
1873,0.9741953299927624
1874,-0.0033602265714524904
1875,-0.3587962825531193
1876,0.3935297542208011
1877,0.372978701454865
1878,0.0611150846376258
1879,-0.34649196707494834
1880,-0.23114293424174517
1881,0.34590756829199226
1882,1.3274180370327104
1883,-0.27487043338937756
1884,-2.132319711434624
1885,-0.3758134251857436
1886,0.41227229030497725
1887,0.47633753623982295
1888,-0.20394008152594448
1889,-0.34138146944964687
1890,-0.5096590346987967
1891,0.29802098309292213
1892,0.8264667313025635
1893,0.4640678725029407
1894,-0.7019645972427558
1895,-0.25160338514477176
1896,0.9248357165777615
1897,1.0060815059587669
1898,-0.2579713064401644
1899,-0.11232198911417625
1900,0.7478145048256654
1901,0.4949487883444679
1902,0.05029289735727854
1903,-1.4443338199801672
1904,0.047765929088056366
1905,-0.029033199407841687
1906,0.21601208601739727
1907,1.2601130771718463
1908,0.8775796385725361
1909,-0.41212224100485406
1910,0.6199398767377446
1911,0.13168867267750708
1912,-1.2070967881039771
1913,-0.0415705243693687
1914,0.5098284211530228
1915,0.1866181734052349
1916,-0.23477671102819964
1917,0.5671015856316974
1918,0.578187691811056
1919,0.6241599210547601
1920,-0.1016491718203516
1921,-0.4770506609650384
1922,-0.4205699626020241
1923,0.9030690149561424
1924,0.3905134260877837
1925,0.12119440080307353
1926,0.9562231367297508
1927,0.9074504316040379
1928,0.23570819726401537
1929,-0.42277631119828596
1930,0.27154785183748487
1931,-0.03480066856690257
1932,-0.20264637544568903
1933,0.29765447917383236
1934,0.7449372878619552
1935,-0.279280443038939
1936,0.38826316523106463
1937,0.7542866599345319
1938,1.2383497560577381
1939,0.2472601045651709
1940,0.5086967520460697
1941,0.3359152950761453
1942,-0.25907393697142855
1943,-0.13929496935011917
1944,0.86857451347335
1945,0.8345398094822865
1946,0.23686084042319366
1947,0.021039150780780724
1948,0.957419924349297
1949,1.0185531932159178
1950,-0.06060567558910451
1951,0.0030020215685868934
1952,0.35254378040597223
1953,1.0088357482702954
1954,0.9107119715389274
1955,0.9664916798465144
1956,-0.08995972597069046
1957,-0.1606770461055815
1958,1.1063475145929527
1959,1.316474480619225
1960,1.2776500712578454
1961,-0.2890091670502888
1962,-0.6252696439293585
1963,-1.1932583652037096
1964,0.024107579780284043
1965,-0.10335884265031178
1966,-0.5726593001253786
1967,0.45520302323503
1968,0.2574746110801999
1969,0.26383598111167506
1970,0.4901341205429886
1971,0.08303984922586477
1972,-0.5912824672754168
1973,0.15818390794374448
1974,0.7421617722142139
1975,0.0803514593929529
1976,-0.002699505758633175
1977,0.491124421114573
1978,1.2239390040942737
1979,1.0141390622837365
1980,0.39690404343791874
1981,0.12281016554461954
1982,0.2803246819542728
1983,-0.1825587622773479
1984,0.39986131683414106
1985,1.156444870861415
1986,1.6314286576770742
1987,1.4178770647500434
1988,0.699926466813341
1989,1.3354068343071654
1990,1.4532526814381752
1991,-0.1734372050827846
1992,-1.3304951898317352
1993,0.2977358649537361
1994,0.9086336070963357
1995,1.1516786471810097
1996,1.2698208992515116
1997,2.116504538347291
1998,1.6426951672866086
1999,1.3059720860778135
2000,1.4140299141413457
2001,1.9639411062793668
2002,2.4256614237593657
2003,1.3076764393418208
2004,0.9576560633423521
2005,1.0580233388367422
2006,2.0322682100951575
2007,2.60643129768592
2008,2.782250786806606
2009,1.5068953021222815
2010,1.9563174427294838
2011,2.224695509075689
2012,2.0520125795761386
2013,1.8469515302525357
2014,1.551889683410836
2015,1.8147734587341895
2016,2.768395614342264
2017,3.7160173278018283
2018,2.8881012912623207
2019,2.1432058067141497
2020,2.96696252222617
2021,3.78024956854083
2022,3.1507858147361043
2023,2.848396067287508
2024,3.2270617734385825
2025,2.6278721529471003
2026,2.5720668691691495
2027,3.4120396621934246
2028,3.728075986190023
2029,3.0775869776919227
2030,2.935803263251597
2031,4.051159023629143
2032,4.761945151372333
2033,3.663053581221111
2034,3.381054389388421
2035,4.521942927167941
2036,3.939867020446849
2037,3.483680917902666
2038,3.299546335346842
2039,3.312028169595005
2040,3.6907071171429777
2041,4.103428044249854
2042,3.964324667415645
2043,3.705326092865762
2044,3.9585338251320645
2045,4.310111048487702
2046,3.640871259841094
2047,4.129136887684444
2048,4.16949197242978
2049,3.836890631277256
2050,4.22385130430724
2051,4.8570494154271655
2052,4.179229180216956
2053,3.480787177648775
2054,4.201101229072782
2055,4.193280178310907
2056,3.779493625144928
2057,4.845179173044429
2058,4.530968108428802
2059,4.1263642364660065
2060,4.503597326722251
2061,5.14506455475536
2062,4.794340853245388
2063,4.097585721056587
2064,4.6379105570876265
2065,4.82948136220611
2066,4.0927154638708
2067,4.428247573963683
2068,5.329998777031818
2069,4.2401220143977145
2070,4.149770670555956
2071,5.4386849083690105
2072,5.830629123508272
2073,4.4849085333301275
2074,4.648083618864551
2075,3.9231343851246403
2076,4.671137880958255
2077,5.114135210734202
2078,4.246372121834339
2079,5.312767191978124
2080,5.402982904583966
2081,4.592871348952341
2082,4.791999707999542
2083,5.736636140273079
2084,5.795238133981497
2085,5.167265171848799
2086,4.580054142571857
2087,5.378526682884884
2088,5.508006474556553
2089,4.556263241305487
2090,5.046083204635885
2091,4.967529745596899
2092,5.892369731745146
2093,5.33948277160356
2094,4.799313376288825
2095,5.906771234028655
2096,5.411861525945691
2097,5.370636416261429
2098,5.098113999114245
2099,5.3761130736758656
2100,5.015762879390258
2101,4.831847952007641
2102,5.5398984578581665
2103,5.894722539857931
2104,5.158686077043541
2105,4.91088507805158
2106,4.858045955146062
2107,6.004749516181812
2108,5.685762411738253
2109,4.537529713360557
2110,4.98174062999418
2111,6.455802877998977
2112,5.937494240242425
2113,4.638983216792145
2114,4.930245097426825
2115,5.593840398767641
2116,5.191080004979757
2117,4.667368236988717
2118,5.902017177589332
2119,5.375726556159135
2120,4.9597769876543865
2121,5.150120006861641
2122,4.900645982484718
2123,5.542891453397721
2124,5.393279584688123
2125,5.083706706727948
2126,6.041494462082968
2127,5.715216306959848
2128,4.544170196694909
2129,5.043706942040291
2130,5.239645789850989
2131,5.247080330674114
2132,5.67857046618832
2133,5.419038353150948
2134,5.142671862987628
2135,4.780525606863696
2136,5.727340512710418
2137,5.258741706077448
2138,4.8038986966681065
2139,5.033673212465777
2140,6.045082634209198
2141,4.967984922602999
2142,4.869191776598009
2143,5.973150761589152
2144,5.736021142189638
2145,5.021721856028185
2146,4.9684599683569814
2147,5.1334499466170875
2148,5.483623889511422
2149,5.070797730699232
2150,4.951956072826585
2151,5.4028231991004265
2152,5.839120623494329
2153,5.222227030617541
2154,5.249383066162021
2155,5.91424820492126
2156,5.668638446642322
2157,5.088945558533984
2158,5.082824709095975
2159,5.294896067609741
2160,5.038722717868755
2161,5.346489087247705
2162,4.898851711921283
2163,4.963471172320328
2164,5.3427183144366435
2165,5.9687897397419905
2166,5.01659495705813
2167,5.79670836474617
2168,5.9111975516224105
2169,5.712261101357761
2170,4.991662949198273
2171,5.467355781909911
2172,6.112222390091758
2173,5.0721991038784795
2174,5.049446335303723
2175,5.499608761499653
2176,5.324343600734264
2177,5.0722296200769685
2178,5.668192678630945
2179,5.9838797502054035
2180,5.5893762036531625
2181,4.874199584178742
2182,5.309496006595537
2183,5.198145266605197
2184,5.014588991716531
2185,5.746552479176634
2186,5.869956065545942
2187,4.922794928844952
2188,4.9583850164104994
2189,5.936305235220631
2190,6.431144451793915
2191,5.4094352437177475
2192,4.916869063969135
2193,6.127056131725501
2194,5.786860044578621
2195,4.7689503898839005
2196,5.621186818818255
2197,5.565870860039415
2198,5.133918907852595
2199,5.702155804170751
2200,5.828465291406856
2201,5.164526108297038
2202,5.1580997232234855
2203,5.915266376077811
2204,5.654617288649574
2205,4.967738762603154
2206,5.06191583183955
2207,5.633020495960669
2208,4.830523977064128
2209,5.055451871284159
2210,5.68897693670835
2211,6.287036912960815
2212,5.189793356170428
2213,4.880790576267974
2214,5.8832137417472365
2215,5.8988913970603205
2216,5.453598564092551
2217,4.776886530186032
2218,5.785925574378295
2219,4.787013536149517
2220,4.779796096866218
2221,5.755068972756104
2222,6.252133260792155
2223,5.273110456355476
2224,4.841888748505392
2225,5.791130560759598
2226,6.077750166201027
2227,5.186086986609585
2228,5.245422239740351
2229,5.022860648732432
2230,5.955691368146498
2231,4.778524108212517
2232,4.942838601499522
2233,5.543288317463221
2234,5.651321045911082
2235,5.153108321759678
2236,5.604195385656149
2237,6.117299328901963
2238,5.552856913591361
2239,4.861403959449554
2240,5.467296824946031
2241,5.335776672573237
2242,5.019811337403035
2243,5.332783449379265
2244,5.578607684280075
2245,4.4429880782391376
2246,5.065040834057617
2247,5.001822131206319
2248,5.093726330267383
2249,4.781336461432321
2250,5.202870266503317
2251,5.428219798607867
2252,4.468349078149263
2253,4.697525104779066
2254,5.267176687540761
2255,5.845013067133045
2256,4.925780704012899
2257,4.967678268928353
2258,4.962803195296407
2259,4.659490998540885
2260,5.225262630509596
2261,4.870984185744998
2262,5.313540018755463
2263,5.033618111649774
2264,4.927930723937494
2265,5.4412140714560815
2266,5.599616412804275
2267,5.0007261486537855
2268,5.319672761393459
2269,4.97989543427779
2270,4.532499481381208
2271,5.593819980590837
2272,5.858998055025818
2273,4.886343260845996
2274,4.602517591350024
2275,5.746121389133986
2276,5.657367677647082
2277,4.68118610053749
2278,4.636639600193406
2279,5.476140775178455
2280,5.3755388118533745
2281,4.502451972887895
2282,4.322955699096592
2283,5.523437635009637
2284,5.164120910169156
2285,4.574605254482603
2286,5.039761027504921
2287,4.609998274927935
2288,4.976209321567251
2289,4.177926260257263
2290,4.316061025790993
2291,5.084515363098331
