Year	ERF
0	0.032103473372566194
1	0.1220086509319564
2	0.3885514001205075
3	-0.03933752484479158
4	0.10703849379324679
5	0.6499133753302453
6	0.30491957153168037
7	-0.07464620535422986
8	-0.05533298012941407
9	0.020071594429206484
10	0.2547799029311749
11	-0.46834804300228344
12	-0.6283507154908532
13	-0.04836973675441343
14	0.46337564511228163
15	0.4555209050853895
16	0.15638427041271352
17	-0.38728812308647387
18	0.3231879636598978
19	0.2757582615653228
20	-0.21420297951546907
21	0.1271356273206037
22	0.3013608429531796
23	0.30046015957227
24	0.05409337777117676
25	-0.09789451128421948
26	-0.1894469827916938
27	-0.1765717700639332
28	0.06374377252178338
29	0.2889617690622497
30	0.002489734628857987
31	-0.05222043980175663
32	0.027699534742175375
33	-0.4072321054649651
34	-1.3787248204022775
35	-0.39398537526631644
36	0.1346436524961407
37	0.4029886518085304
38	0.33226928999465916
39	0.12089130855891964
40	0.001402109693407691
41	0.012148083836619541
42	-0.09673953113707481
43	0.003469763439602702
44	0.4465892412636716
45	0.3722382339134578
46	-0.06105435086605826
47	-0.07666478671108898
48	0.42912835263278515
49	0.16087027714921984
50	-0.12208191873602203
51	-0.057088462822472597
52	-0.32184660482942073
53	-0.4377652610139622
54	-0.2047186757120415
55	-0.3232724888560942
56	0.3983841324442763
57	0.3291381737109559
58	0.2258479477229674
59	0.27323636958000774
60	-0.053155267469545714
61	0.1239115544796951
62	-0.3857926170648372
63	-0.5580516183812019
64	-0.31992351808155756
65	0.21373196323883625
66	0.7916690280104353
67	0.515654970187603
68	0.05790834930509575
69	0.36973498667797505
70	0.32149013233627133
71	0.31906946403231196
72	0.12340659939415416
73	-0.13176138883393396
74	0.24832552827410956
75	0.4569279724250537
76	0.13474364416080264
77	0.3415149290052103
78	0.24386115696010677
79	0.3555690911350352
80	-0.33043272486837316
81	0.059842307570218994
82	0.338595618117556
83	-0.13025875224801275
84	0.2658885837136854
85	0.5339765763416675
86	0.19084546164427454
87	0.6973869739609221
88	0.5484495903621833
89	0.20084515346494758
90	0.4815777389875297
91	0.4334967759396202
92	0.24796798433996892
93	0.09453613684194156
94	0.28871881311149505
95	0.4423784099459528
96	0.46012527113526225
97	0.41882803895137594
98	0.5333193289759823
99	0.3448272927051869
100	0.4257405391458128
101	0.08142376573435955
102	-0.06326815957789522
103	0.3259689782689694
104	0.3282119751942355
105	-0.11127404378007072
106	0.17003184967090443
107	0.5785673751057117
108	0.6363219587522944
109	0.5958637660386166
110	0.3098235816232706
111	0.17037714713328234
112	0.01735965149913575
113	-0.8359415374913917
114	-0.38095228190573016
115	-0.012212251340060515
116	0.0750209612305694
117	0.21779306740496351
118	0.845768270943877
119	0.7051417392325824
120	0.5940912131503016
121	0.031200949975844328
122	0.1778689313909934
123	0.728266287545007
124	0.4994655596373618
125	0.12045204942777687
126	0.30518496743368345
127	0.9053708123363153
128	0.6998365082214698
129	0.5318785478074199
130	1.1131439284348283
131	0.6978195603980375
132	0.26319577411912065
133	0.1808739506578637
134	0.2803929001274614
135	1.0918970570153366
136	1.3756282897251686
137	0.9636064626023929
138	0.874746640740394
139	1.5719648039335248
140	1.6107200747421357
141	0.3444543338892999
142	-0.7617713375231087
143	0.42138381909899125
144	1.3202154325985713
145	1.2099564755673202
146	1.754704400631097
147	1.810220603651279
148	1.3459339540139807
149	1.6818220735625484
150	2.0088207275773335
151	2.1103064048405504
152	1.8709162303153435
153	1.2918997885478511
154	1.924182033484809
155	1.880600810634621
156	1.7904439321548582
157	1.6504959305869165
158	1.921557303876606
159	2.4685047982777846
160	2.096661788843961
161	1.87944772644428
162	1.8889028053771069
163	2.326104899977032
164	2.369488068901056
165	2.152637971136979
166	2.6963428921306227
167	2.682194860345117
168	2.780812592502209
169	2.3075524237987826
170	2.334387081566387
171	3.1107992482882514
172	2.7619235386708865
173	2.8103887284787286
174	3.046632202153191
175	3.126284216212913
176	2.977555269098775
177	2.994281225911508
178	3.254123109256905
179	3.0389582063076324
180	3.039834640436645
181	3.4762662080027478
182	3.836839146699839
183	3.486276648471129
184	3.3233172536255475
185	3.5846443709634417
186	3.9468592867728995
187	3.7700940817652877
188	3.534497381905204
189	3.8351019081722004
190	4.164116006108079
191	3.856783120777131
192	3.897936596461541
193	4.062508878401314
194	4.302624951896055
195	4.225682887460179
196	4.396424387024687
197	4.256396894123987
198	4.331718113852289
199	4.472503644592553
200	4.439868553702038
201	4.351010550652411
202	4.560128180347041
203	4.323278805392206
204	4.471337338218317
205	4.456846085470244
206	4.526841853480317
207	4.353102285083436
208	4.977980239022648
209	4.9437390271122545
210	4.5890284299103765
211	4.767497017239123
212	4.577629498610988
213	4.785414258560996
214	4.879362194062807
215	4.90380820107406
216	4.864753979306803
217	5.098734796997515
218	4.920042325080614
219	5.019954166599701
220	5.1159986207527375
221	4.856589249196132
222	5.103584508281125
223	5.096704493289084
224	5.015724260043
225	5.206056989253633
226	5.406359337156854
227	5.12252647568686
228	5.216508938369845
229	5.460478659758756
230	5.221800440817603
231	5.198408030080768
232	5.2896913402202905
233	5.437290352008017
234	5.5489550714126175
235	5.418773821278524
236	5.2477174050725655
237	5.143957833215252
238	5.507507535871499
239	5.582093504628501
240	5.347084025584786
241	5.604171761630594
242	5.438801135357304
243	5.43454925544065
244	4.788564429203541
245	5.621793534906163
246	5.745038330333958
247	5.262611139836601
248	5.239287759371666
249	5.313193487935317
250	5.53510874841788
