Year,ERF
1850,0.07220863896907785
1851,0.8294222723304916
1852,0.6345912571760839
1853,0.34679668033331074
1854,-0.018892930076927356
1855,-0.39535209218252926
1856,-0.4362627300824681
1857,0.3329190938891964
1858,0.2149910510846174
1859,0.12226676865328928
1860,-0.3443455716964291
1861,-0.8394113771633867
1862,-0.09206335129417725
1863,1.2811759110063865
1864,0.7682919557914826
1865,-0.2269570765732891
1866,-0.18835876723001715
1867,0.4281196058054023
1868,0.7477748815717277
1869,-0.33132043185507903
1870,-0.08762168216370511
1871,0.29110569865040287
1872,0.7934655995187436
1873,-0.012374716397159036
1874,-0.49607636510003683
1875,-0.512391300938993
1876,0.5827058240424204
1877,0.8150832227420137
1878,0.47702272052166833
1879,0.298003807793165
1880,-0.08943781197846674
1881,0.10977089696881155
1882,0.38192833265678205
1883,-0.211811926910226
1884,-2.0999140702693966
1885,-0.4833410447979961
1886,0.008844177037248463
1887,0.4975734995586179
1888,0.9132694198581968
1889,0.7479669894626403
1890,-0.244144238089644
1891,-0.5800735492086222
1892,0.03278661265972249
1893,0.5571944422379115
1894,0.6337786356285101
1895,-0.18929682851457824
1896,-0.020748305726702762
1897,1.1652501944973863
1898,0.9272000048505132
1899,-0.027850828207248157
1900,-0.22272244120616444
1901,0.2069203324727902
1902,0.0021735511964906667
1903,-0.7781630513720603
1904,0.1938046155114673
1905,0.3359198527323433
1906,-0.030362814029908355
1907,-0.17240769333224007
1908,0.8599649363096391
1909,0.34943661977432583
1910,0.2092310702654639
1911,0.1342580751344314
1912,-0.6008154306541482
1913,-0.5537656160630604
1914,0.061079120050982844
1915,1.0083800881966867
1916,0.5215182130758906
1917,0.22114341701659626
1918,-0.09848389200400387
1919,0.5366072539313957
1920,1.4004013731788867
1921,0.7708534628455692
1922,0.3351235005004714
1923,0.07349787544700304
1924,-0.06790400561693646
1925,-0.25264515368274004
1926,0.388962469663465
1927,1.0753115637064867
1928,0.8490178746915394
1929,0.24947672560988515
1930,-0.09105243480565475
1931,0.5107518425788361
1932,0.9562161301958104
1933,0.7837427994203436
1934,0.017726843951802962
1935,0.5204714541982507
1936,1.2584306447607871
1937,0.5696284659715045
1938,0.22009694272294628
1939,0.41860883766761553
1940,0.8606564005673075
1941,0.07287554531777357
1942,-0.06578193619679978
1943,0.3499856023860092
1944,0.7366819462261118
1945,0.26910603178674547
1946,0.6929493793426579
1947,0.11826498988428163
1948,0.6030913046777528
1949,1.267145000365578
1950,0.8346825131029739
1951,0.06106868914331787
1952,0.15262496466649372
1953,0.9511513819786082
1954,0.3688000668027152
1955,-0.019566879234676676
1956,-0.004016565224654628
1957,0.7091402938560967
1958,0.6112884969532189
1959,0.3317969405093278
1960,-0.40241942769929
1961,-0.23530399052194037
1962,-0.15675737934497633
1963,-0.6853627413966139
1964,0.15260638088933218
1965,-0.21065767061960144
1966,-0.04995907285361799
1967,-0.13827646830425336
1968,0.47939700150914155
1969,1.2415487609847435
1970,0.6080992765512883
1971,-0.05785531640071356
1972,0.5446214949497092
1973,1.1433299140131414
1974,0.6677570141776963
1975,-0.42195829558564324
1976,0.7042102122286595
1977,1.292009016900891
1978,1.087911840929082
1979,0.8405218115396449
1980,0.03732818744413696
1981,0.40020972097919083
1982,0.6374713117395903
1983,0.9419659849793206
1984,0.5573366819153339
1985,0.23668962381251563
1986,1.103497054935514
1987,1.7724469508590146
1988,1.5323533502691649
1989,0.7546731652841332
1990,0.8690540396443706
1991,0.6725190228909901
1992,-0.43041125604173835
1993,0.06483712449058734
1994,0.4670212513819219
1995,1.5041261239792325
1996,1.005134243968175
1997,0.8075092084188766
1998,0.8279086145720835
1999,1.696305118939659
2000,2.1433127279397075
2001,1.9602702927946247
2002,1.167536349831032
2003,1.478466153985102
2004,2.277741038816414
2005,2.0469427202366237
2006,0.8429829591013627
2007,1.0036727138741288
2008,1.7203733998375412
2009,2.26362241269256
2010,2.3571699715603733
2011,1.2187272476043387
2012,1.6968497320053182
2013,2.4927001714076624
2014,2.077554659380715
2015,2.229571326555367
2016,1.5153132515025
2017,1.6208336543342605
2018,2.606613619725934
2019,3.1606240849566527
2020,2.898513242465432
2021,2.1922670306573178
2022,2.418734767922551
2023,2.83550778295199
2024,2.9911642467819344
2025,2.9974558194405483
2026,2.8773081838621515
2027,2.3792278724833267
2028,2.933220556702345
2029,3.4871671596769107
2030,2.8424797054297537
2031,2.354715168975922
2032,3.0054493307537693
2033,3.67012589650625
2034,3.459303346996173
2035,3.1097877824666633
2036,3.450175278899815
2037,3.402028578983386
2038,3.2937053669445566
2039,3.2797160159141185
2040,3.54594509873803
2041,3.94081266174779
2042,4.461646003252837
2043,3.4500674754919185
2044,3.5201103644410328
2045,4.090847559761515
2046,4.5906174626931335
2047,4.21231114863037
2048,3.6413056793140157
2049,3.714148483455811
2050,4.062567738114179
2051,4.149138932073878
2052,3.6048178426057538
2053,3.420552781679726
2054,4.506763835095825
2055,4.223118606332352
2056,3.959880114201578
2057,4.327832713485597
2058,4.602217301744664
2059,4.539813871367164
2060,4.121859714673887
2061,4.284004090290211
2062,5.05985729687737
2063,5.0651949602937405
2064,4.186907347419974
2065,4.152186876784396
2066,4.608236204921998
2067,5.3681139104197335
2068,5.020995289413563
2069,4.241768681471059
2070,4.6391152716033375
2071,4.420656639488409
2072,4.098904370520755
2073,4.593794266998073
2074,5.3033245879483255
2075,4.560191233073164
2076,4.203428480716279
2077,4.668281020361597
2078,4.776576886457304
2079,4.518843710944218
2080,4.4279551332359945
2081,4.3999862049475436
2082,4.234054950734832
2083,4.727558476532032
2084,5.2401827385718125
2085,4.386578952097976
2086,4.510214051966786
2087,4.652709703495084
2088,4.086783379429322
2089,5.24737802967768
2090,5.667955670009864
2091,5.814115714888105
2092,5.209940035143584
2093,5.295296441269051
2094,4.4551854802801145
2095,4.316741165104854
2096,4.76447912011739
2097,5.5722727964152865
2098,4.929860580180785
2099,4.473058241323661
2100,4.6943913184948975
