year,tas,rlut,rsut,rsdt
2015,1.6534993301792724,0.041432272440005136,-0.16697449614530058,0.06543354914106203
2016,1.401502808753719,-0.18076465234648253,-0.16907785846149181,0.024367720268912763
2017,1.2718729562167255,-0.7913487413898395,-0.3895198048882236,-0.026176298689165378
2018,1.4241238605570175,-0.2682832249220155,-0.019375895642141927,-0.033851427307411086
2019,1.4485857002858324,-0.5286847683023552,-0.4668276579232753,-0.035093583335878975
2020,1.6769952220002438,0.07188811433596243,-0.5662379411021874,0.0064809959063154565
2021,1.5412403691901773,-0.1594177458524939,-0.6825029627677281,0.046528342242368126
2022,1.586024868995139,-0.08243353343269177,-0.6969562156342306,0.12436487120015727
2023,1.5867059371908567,-0.029674187432590315,-0.7493930639079451,0.16829221433209796
2024,1.7385292705593542,0.04827974333699103,-0.8155784232940277,0.2173482254840451
2025,1.8619099856265393,-0.0030079446429454038,-0.7145278387749414,0.1428393102424934
2026,1.798734838958353,-0.022225284963354852,-0.5605247594055669,0.09423033696299399
2027,1.7753019149111537,-0.1182072912951071,-0.859808104486433,0.04372902840339066
2028,1.7759199328903605,-0.27869951034790574,-0.5827008057123919,0.055707710279023104
2029,1.9481206960908821,0.18284323070736264,-0.5852412405136818,-0.008988865427511428
2030,1.9033865618299615,-0.09642240741953856,-0.9032556003903807,-0.026956736079569055
2031,1.7606277699428006,-0.29319971104737874,-0.6880764139899611,-0.04433272933692933
2032,1.8095028928453871,-0.09564316800913275,-0.4539588657850686,-0.009039035986802446
2033,1.8955166098482437,-0.16137889051898924,-1.0179421681138479,0.0021436986986032025
2034,2.057456209643533,0.27222085813389185,-1.0911950142592843,0.07709351050311852
2035,2.1449728621869326,0.35643311974979497,-0.8028163153045398,0.08571412623683727
2036,2.002223293246743,0.10200929335712772,-1.290864426066932,0.15073981573647188
2037,1.8939491850792365,-0.15580414418028,-1.1356732214452734,0.08569695914326303
2038,1.9265453573599416,-0.18277459161683396,-0.6126780572948434,0.08517414328514405
2039,1.9749090758122065,0.0628265756834594,-0.6610227148943579,0.036515832862505704
2040,1.947353421293485,0.04299084829690969,-0.9506147146674664,0.022955884722705377
2041,1.939360106926756,-0.25717361490981716,-0.9817900950974661,-0.04825956224254924
2042,1.966671936752448,-0.10350553091694792,-1.25151824022943,-0.05921292937244971
2043,2.1110477370188505,-0.06145866139851819,-1.2620336250806474,-0.05388138807899168
2044,2.1335055946385637,-0.10439646531091284,-1.2548499469674397,0.0019464587951460999
2045,2.3138935839008354,0.4115679536818675,-1.4045002320786608,0.041341521765161815
2046,2.1726043815482967,0.1377996631897247,-1.3062501251633734,0.08913040634149638
2047,2.2904535191943296,0.21345902884485213,-1.3637524385913053,0.14255773420484275
2048,2.269524454534576,0.3103125928643635,-1.4145340575404077,0.17941570478978974
2049,2.5682992955924533,0.786073380004467,-1.235214672506217,0.10426682713125501
2050,2.3292459878506406,0.4884200036143511,-1.1076937163398384,0.03651855526481995
