year,tas,rlut,rsut,rsdt
2015,1.3656974510571445,-0.3775259894894134,,
2016,1.4825967116667016,-0.34339724007091377,,
2017,1.4832999754441403,-0.2146287828508946,,
2018,1.553962116283742,-0.008477253442947585,,
2019,1.653467358236128,-0.13913962502357435,,
2020,1.610904149829537,-0.08092409761218278,,
2021,1.4726785887834808,-0.3638715161921766,,
2022,1.6082708944362594,-0.30685185196983866,,
2023,1.903066831151591,0.31353839540142303,,
2024,1.5221766168166937,-0.2366740279830708,,
2025,1.8117049484639551,-0.11732444047771651,,
2026,2.0025295846621702,0.24799646162335875,,
2027,1.958929212157102,0.07386273457876769,,
2028,1.9843228974567637,0.24199882213358137,,
2029,1.8441943832993957,-0.15182798884652016,,
2030,1.9368760438004529,0.05050470203786972,,
2031,2.0577626208341258,0.423866590440241,,
2032,2.0498922183894024,0.2766504914357597,,
2033,1.8886648510882083,0.008947146260453565,,
2034,2.015208088332429,0.017265177347184135,,
2035,2.120912337264542,0.12985404882547869,,
2036,2.0437429304770376,0.3159894630974236,,
2037,2.1655397475129234,0.3545476125813707,,
2038,2.1409944876693885,0.17914677532007772,,
2039,2.2232694534660027,0.1480645888619847,,
2040,2.409801045902327,0.7818890733151704,,
2041,2.213705965459326,0.23421714356538814,,
2042,2.2885125724063187,0.06772602627671631,,
2043,2.5676551271976678,0.5779784898105049,,
2044,2.566174671666829,0.9716772850504753,,
2045,2.3203542192030113,0.18832254886106625,,
2046,2.431597699225506,0.415426340337973,,
2047,2.620123854410963,0.7700238452653423,,
2048,2.65240650279236,0.9864864700000453,,
2049,2.6370528200478702,0.7962777697323133,,
2050,2.596430439287701,0.849342177570378,,
2051,2.4902132541650985,0.6489358590219467,,
2052,2.651307262473381,0.7260996398691191,,
2053,2.657548819583326,0.6126463055155114,,
2054,2.7513425838659487,0.8572328354967169,,
2055,2.6608100742473653,0.7217100411471051,,
2056,2.785767291821628,0.7959405845005278,,
2057,2.9681035994140643,0.997047126564695,,
2058,2.7869870863837605,0.8697025544500718,,
2059,2.7602364092757625,0.8645400148693909,,
2060,2.8891668984122703,0.9602909211267274,,
2061,3.0356071899332164,1.3023833641748581,,
2062,2.7520334549341214,0.44752909927382234,,
2063,2.8337896950885124,0.8295923946944299,,
2064,3.011700703271174,1.1586027612785301,,
2065,2.830648217527937,0.6150401753385779,,
2066,2.9389953633249206,1.0229424665167244,,
2067,3.003143902693921,1.1592484789793787,,
2068,2.8973483442983365,0.9364254150353588,,
2069,2.9225407712561378,0.721200755437593,,
2070,2.959509970584463,0.8916464441539915,,
2071,3.043951801822118,1.2486287628971695,,
2072,3.166275960368921,1.124136751231248,,
2073,3.2027957196618217,1.3487348314631618,,
2074,3.1066021409262135,0.9318121144796407,,
2075,3.116009473995632,1.1708667290800747,,
2076,3.3175575301764297,1.2243394441376836,,
2077,3.3379886446484193,1.414423944376722,,
2078,3.2988041321506216,1.4537251400349191,,
2079,3.1157573095995303,1.0191635107493084,,
2080,3.31196581561926,1.0015605324323076,,
2081,3.5064658477271564,1.7761444547294332,,
2082,3.1720129659040595,0.8686548608556564,,
2083,3.295980078256207,1.1946529248533864,,
2084,3.7404742747956448,1.743427626826218,,
2085,3.7725514002520413,1.9899774239655414,,
2086,3.3213510770049197,1.3392143643828547,,
2087,3.5105586536489,1.5583125830279698,,
2088,3.7417464982947877,1.823017430750724,,
2089,3.58823738343159,1.7866074655686646,,
2090,3.5441990872143947,1.718974399111346,,
2091,3.7530245899136503,1.981422817529392,,
2092,3.679625842117332,1.8417111396691155,,
2093,3.548143289953998,1.6813621075422986,,
2094,3.5689711829539874,1.6140288991055627,,
2095,3.7034095374606295,1.8134180106999338,,
2096,3.849769487178662,1.9457134018353486,,
2097,3.7663997567750016,2.0623166324122906,,
2098,3.6543337709584875,1.8602814375501566,,
2099,3.5567159161306563,1.8289276566377168,,
2100,3.694491692571887,1.805315750650749,,
