year,tas,rlut,rsut,rsdt
2015,1.4966390825043732,-0.04819911362693574,,
2016,1.5680733900716177,-0.07645132450815595,,
2017,1.3637122686105272,-0.3757071461321573,,
2018,1.5436319449623852,-0.3970452601167551,,
2019,1.5269284978563746,-0.3189324035635934,,
2020,1.5314022204161688,-0.3827010749114663,,
2021,1.783348336911729,0.05355442740042804,,
2022,1.9911153362056098,0.39338079636411294,,
2023,1.744991163601867,0.01905431709582217,,
2024,1.8608560010847555,0.16797817298984796,,
2025,1.824883604463082,0.1895034183106361,,
2026,1.709201124612207,-0.11905821907680547,,
2027,1.8939460207359389,0.16453233433489345,,
2028,1.9282090431682946,0.1165922747624677,,
2029,1.8996397751899963,0.03379390989840658,,
2030,1.9733115024750418,0.1762746753949216,,
2031,2.0576186292433363,0.298253905285776,,
2032,2.0501965884807305,0.41746905412946944,,
2033,2.0653107894739833,0.19342777199730676,,
2034,2.0674015415940517,0.04212040896527469,,
2035,2.1885071429086906,0.41307266155467914,,
2036,2.3326471271508353,0.5191252153553876,,
2037,2.3372815987872855,0.518878402437565,,
2038,2.2304885961244736,0.47925418182612134,,
2039,2.2302557484766794,0.2759286822500542,,
2040,2.2027338357903545,0.28979715044090426,,
2041,2.2758229197638116,0.18488054872773318,,
2042,2.3946916647518606,0.5227479460473603,,
2043,2.2400103283866883,0.37639154656957885,,
2044,2.2317262085057337,0.10105159136119823,,
2045,2.4700046207572655,0.4237340444300628,,
2046,2.4996387197450076,0.8624388692952891,,
2047,2.3136699734787953,0.2721149788999071,,
2048,2.4242919707712645,0.7042993990829984,,
2049,2.48757438438804,0.5004395657427949,,
2050,2.674308633391945,0.8191530000435705,,
2051,2.7157763476426453,0.726685145149645,,
2052,2.5495541273663207,0.659878368575022,,
2053,2.596227858148154,0.48014563941330834,,
2054,2.797507947019028,0.79201192066526,,
2055,2.7593292693121043,0.7229239217188592,,
2056,2.740913035169797,0.6076787138303246,,
2057,2.8688406112249822,0.836377764805377,,
2058,2.9039641262453415,1.094593480002601,,
2059,2.8158299236477546,0.9263607837861798,,
2060,2.8985382691751056,0.9795663955511316,,
2061,2.7502825753325624,0.8147671348665995,,
2062,2.7792954114880217,0.743150268843749,,
2063,2.903639216022441,0.7474706770334762,,
2064,3.011574656564676,1.0848577148224479,,
2065,2.918741207047276,0.8006868365953039,,
2066,3.0137094765919414,0.7882277760921284,,
2067,3.19175337735561,1.197850305652537,,
2068,3.1417712556421407,1.2983485183700338,,
2069,3.0187593300576623,1.1417264013069541,,
2070,3.0529721203836857,0.8182645449925019,,
2071,2.953664310179704,0.8263180829329144,,
2072,3.119788462918052,1.245055595608818,,
2073,3.209032286587444,1.0959841955121874,,
2074,3.2945399480292963,1.349891431966455,,
2075,3.002114664468877,0.7069561542614053,,
2076,2.9416456082275886,0.7215749516632002,,
2077,3.144876549320884,1.0966489856792236,,
2078,3.2842425851422377,1.2433391529685025,,
2079,3.5646115586921496,1.8233359875103474,,
2080,3.089592648416726,0.9422226122703705,,
2081,3.0729975087223806,1.0615317421596728,,
2082,3.2327563614466044,1.1817891940852974,,
2083,3.3433464772231787,1.451747958246301,,
2084,3.0192432118629995,0.7280887235869216,,
2085,3.105347142253379,1.0143777709103858,,
2086,3.3433289529509693,1.2828354371881687,,
2087,3.5245944020238085,1.6703861658586732,,
2088,3.4676337700630597,1.5100995140084308,,
2089,3.4495786412823577,1.322594587016539,,
2090,3.4340345467809357,1.5540688053772556,,
2091,3.5769505618600874,1.5293775974482742,,
2092,3.4868366899680154,1.893689062411795,,
2093,3.3735576538298346,1.3480191845852687,,
2094,3.438595397463928,1.2383235970555688,,
2095,3.4841558477265835,1.558834438978181,,
2096,3.7594538047047763,2.077352010251161,,
2097,3.539298384155586,1.6135970505319506,,
2098,3.63882317114809,1.5918795699276131,,
2099,3.7754872198282214,1.8365694791340275,,
2100,3.3738131273077556,1.2934653123508042,,
