year,tas,rlut,rsut,rsdt
2015,1.6065856438720516,-0.024053688259328965,,
2016,1.3063034963223572,-0.41466118019963005,,
2017,1.4497665350033913,-0.37722582258177795,,
2018,1.5257455489182803,-0.17667915459216488,,
2019,1.265830104894917,-0.6986856599588123,,
2020,1.266061389325273,-0.598242292715156,,
2021,1.4584954016665392,-0.3651614926781406,,
2022,1.5950087615946131,-0.16994525121393167,,
2023,1.5992178799148178,-0.06375275600899499,,
2024,1.5632628920271259,-0.3538155378765282,,
2025,1.7000690172908435,-0.08873547909715285,,
2026,1.485204071373687,-0.46715511234231144,,
2027,1.7094025680506206,-0.2399765828969862,,
2028,1.8019972800523192,-0.11389091729847678,,
2029,1.8317460578774103,-0.1030486615856887,,
2030,1.9824455440049178,0.12372045789607,,
2031,1.8699294780421383,0.0897082092652397,,
2032,1.7583591485891361,-0.2515324483509005,,
2033,1.8501127337271441,-0.09649044670396734,,
2034,1.8024661328109346,-0.10788031543876286,,
2035,1.9276210006737529,-0.17633690509597955,,
2036,2.075874553700828,0.1946865075337314,,
2037,2.060532953822701,0.32100373638661495,,
2038,1.9549459271111118,-0.1421420897277983,,
2039,2.167905373301153,0.2761476763412247,,
2040,1.9021755465210504,-0.02600256412233648,,
2041,2.0296641505573803,-0.1599861666817901,,
2042,2.1429928277456156,0.15953958527677514,,
2043,2.440556454112766,0.5099083515663381,,
2044,2.170735998894429,0.11887667022853066,,
2045,2.224800366234831,0.11581779975944073,,
2046,2.5434229566591284,0.5471659538673066,,
2047,2.6968473564513715,1.048992109487557,,
2048,2.4099805174685685,0.37330799987771,,
2049,2.4192229549719855,0.5002697081776262,,
2050,2.7408563065148996,0.5447262617555566,,
2051,2.7884788160018843,1.1886772348959198,,
2052,2.300932756151724,0.21377146062101815,,
2053,2.4101725098714155,0.3221267698939414,,
2054,2.4536053267707416,0.5601760002775222,,
2055,2.528974965285613,0.5724565135245996,,
2056,2.466908514661725,0.20309996608156666,,
2057,2.8098996421529705,0.7374119604436657,,
2058,3.020038083713416,1.228045369489763,,
2059,2.6989873030949525,0.7656079905836464,,
2060,2.672641102496357,0.6159880184535496,,
2061,2.875478286380485,0.8455967053160975,,
2062,2.814559260046792,0.8642546082138836,,
2063,2.571499113248592,0.3102964867862852,,
2064,2.7375455535886886,0.5147254662167029,,
2065,2.8364345799902253,0.8858554005853421,,
2066,2.9349505804915452,0.8029596261168592,,
2067,2.969730809773978,0.9008433136010296,,
2068,3.0778328928813607,1.2195500237966712,,
2069,2.8725067878518757,0.758021071865187,,
2070,2.9651819006426763,0.8561752159701257,,
2071,3.1545145819036975,1.125977757582632,,
2072,2.8991049441391397,0.6821757146430798,,
2073,3.1313087662492762,1.1441283957814221,,
2074,3.151819172776584,0.9702484877851987,,
2075,3.1875247399408977,1.143946334425209,,
2076,3.208118482567386,1.1623647711189449,,
2077,3.19772451512074,1.045716094670695,,
2078,3.0846659371077294,1.126131741892209,,
2079,3.2501117566342828,1.248540140225714,,
2080,3.519202072603946,1.4023048730398102,,
2081,3.437618961391479,1.8134065924997458,,
2082,3.107873838301657,0.8986843449355035,,
2083,3.1474071276109044,1.0383850024192895,,
2084,3.276191269897481,1.161791133811903,,
2085,3.4715791591776792,1.465084892299842,,
2086,3.3394889090631636,1.3401776187153587,,
2087,3.4003543691936216,1.1276330973685162,,
2088,3.553185566393722,1.4706818714574013,,
2089,3.5161050548383628,1.5986745301548524,,
2090,3.307463443375127,1.185768339235267,,
2091,3.4463022831942,1.454072806908357,,
2092,3.61539347784111,1.7509772845442058,,
2093,3.4030344890555284,1.3054727887218576,,
2094,3.579696730150374,1.5713667305392391,,
2095,3.5616520040464366,1.6381000074158578,,
2096,3.501182590178985,1.4178293781775437,,
2097,3.626187260424217,1.4853233157377304,,
2098,3.7443419905960127,1.9633221832620222,,
2099,3.4904958742972667,1.3796884109165717,,
2100,3.595178623185461,1.782669354422552,,
