year,tas,rlut,rsut,rsdt
2015,1.2817109148708141,-0.5468320055121296,,
2016,1.2836581229033186,-0.4929896212244955,,
2017,1.2522180380709642,-0.5953578494773808,,
2018,1.100431617611207,-0.9002307891068426,,
2019,1.203424202886879,-0.8129235600806908,,
2020,1.4034094823466035,-0.5217942587536868,,
2021,1.504594007536582,-0.2457743098507592,,
2022,1.5886898448512738,-0.2754336874096168,,
2023,1.5021746739982973,-0.045024116691394056,,
2024,1.4302317056882998,-0.5700322023564013,,
2025,1.4841292685756002,-0.3344311509035549,,
2026,1.513334961181556,-0.4352675956751284,,
2027,1.5110916305549154,-0.15204921672798832,,
2028,1.3174740509247727,-0.8781936794236458,,
2029,1.5187720055645286,-0.583007225271075,,
2030,1.5331927974915516,-0.5896470483745873,,
2031,1.6278936114210865,-0.4317196117558524,,
2032,1.7366872040743715,-0.22564618686075733,,
2033,1.6768253875900427,-0.5307542960132992,,
2034,1.8761673940064725,0.03278852091693807,,
2035,1.8106439346503294,-0.1456520874281182,,
2036,1.9137549266978908,-0.05279300877538162,,
2037,1.950403215810013,0.014501262602124143,,
2038,2.0222689572823924,0.13073314775181188,,
2039,1.8411378313404043,-0.37099386982291094,,
2040,2.0062482411538554,-0.14844762249555288,,
2041,2.3741803234291865,0.7205095123742637,,
2042,2.250781865806289,0.2667964000025336,,
2043,2.2784486650531335,0.2628032742316293,,
2044,2.315113245175496,0.4699386182477667,,
2045,2.2656190771833167,0.35728181058948394,,
2046,2.4602135939326786,0.6138091167901223,,
2047,2.352430016370988,0.42925146937508885,,
2048,2.3275149676011324,0.4237527869941573,,
2049,2.4448134354219633,0.5439485980325003,,
2050,2.5389113259915916,0.34829057998564394,,
2051,2.719547039340796,0.8084793363339031,,
2052,2.595190151368911,0.8319152478733827,,
2053,2.3934699079221105,0.24470475812464088,,
2054,2.5264475283256047,0.2769734989071253,,
2055,2.8149240420018486,0.8532478274916286,,
2056,2.606129986095482,0.6196360853148803,,
2057,2.635572058658113,0.6143616802656879,,
2058,2.726095106529556,0.7219998988703651,,
2059,2.7074258671135567,0.785401252346702,,
2060,2.7130652658410668,0.8035071855755973,,
2061,2.8852231061459293,0.8809143213725292,,
2062,2.8903580038834207,0.8637862470988864,,
2063,2.9654755631632383,1.1782532929173328,,
2064,2.8905222294199575,0.7409915707756625,,
2065,3.0530927964495618,1.0863630518826426,,
2066,3.220389421121297,1.4119907302357717,,
2067,3.129181704242228,1.1754067599391362,,
2068,2.9016605231408334,0.841500638622648,,
2069,2.8984535653930266,0.713083470771636,,
2070,3.053420769161903,1.0215983573988012,,
2071,3.233060570803673,1.143840223884581,,
2072,3.3095173068210215,1.2867382334209765,,
2073,3.4138436498916462,1.4395981547666281,,
2074,3.1599830706521175,0.9826622348105332,,
2075,3.1682120745402926,0.8466123429453489,,
2076,3.4315771896132787,1.6266769278252298,,
2077,3.2637200801136146,1.144070299543415,,
2078,3.3028335125939634,1.3119699002228629,,
2079,3.366209183941578,1.442540864239163,,
2080,3.2972063384136163,1.3355202728457698,,
2081,3.202145629511733,1.028273493653188,,
2082,3.3903528765453643,1.3362077707632238,,
2083,3.542066839855579,1.581269950843847,,
2084,3.5884117119690586,1.7605472019399713,,
2085,3.4312303832203384,1.2910785763853028,,
2086,3.464572644215309,1.603150783973092,,
2087,3.490994147723086,1.4045236858387113,,
2088,3.6095513229614085,1.7848975372823759,,
2089,3.5655770828508935,1.4215593135668314,,
2090,3.3854239474660517,1.5056329052250135,,
2091,3.4031186482901603,1.2807133554888424,,
2092,3.453381775545097,1.7128574936919563,,
2093,3.4991999513271708,1.455777487484994,,
2094,3.758775805163907,2.015754646895516,,
2095,3.581050938432327,1.8681993354163637,,
2096,3.442562234570971,1.21776280091035,,
2097,3.585121427738102,1.480732996949996,,
2098,3.8919549332479164,2.172942361489646,,
2099,3.818807665352608,2.064018996486766,,
2100,3.568835828782426,1.4718256765269757,,
