year,tas,rlut,rsut,rsdt
2015,1.5574353904149234,-0.008803023409996058,,
2016,1.586826953460843,0.17199515532865917,,
2017,1.474881435894531,-0.2612125830421803,,
2018,1.6227341792226753,-0.08465670700704209,,
2019,1.568311819369967,-0.10182586314391529,,
2020,1.5244645548876292,-0.34310938136457025,,
2021,1.5694299310720794,-0.2916845907197114,,
2022,1.7364267992501254,-0.06343609568691022,,
2023,2.044482688878702,0.6554594864558965,,
2024,1.6703587278987584,-0.21679852936765087,,
2025,1.7305135061845363,-0.02099754101794815,,
2026,1.8619572898332422,0.1585421395783726,,
2027,1.954932547929502,0.3162148697713292,,
2028,1.7193312450766598,-0.12475425065210288,,
2029,1.8501755395363944,-0.07950515246955092,,
2030,1.9942880772734952,0.27103532314075096,,
2031,1.9988416668148261,0.3188324659639079,,
2032,1.9309234568955276,-0.11006585874551433,,
2033,2.0441926030484865,0.16259372793032867,,
2034,2.116933698058517,0.31297108812532315,,
2035,2.122815088495372,0.20289226166883623,,
2036,2.0692183291973265,0.36299584847952815,,
2037,2.128701277885341,0.2577548317959497,,
2038,2.345937609730072,0.4290974481253045,,
2039,2.44812888659402,0.6130470614248225,,
2040,2.2944027115455015,0.602639227982138,,
2041,2.234620959246911,0.4143497588859759,,
2042,2.345395690718931,0.46825476438002056,,
2043,2.511527140230612,0.8119011007015899,,
2044,2.4046516070177404,0.5031888191109317,,
2045,2.3516733985263727,0.3250786614605943,,
2046,2.447085420486701,0.35691887697419133,,
2047,2.5436584242039544,0.8578098332878028,,
2048,2.308565486401335,0.3692765414889152,,
2049,2.4068508148496335,0.374305750043618,,
2050,2.5315175123393487,0.5897049083440606,,
2051,2.495464171533115,0.6737689850386346,,
2052,2.4471960402329387,0.45784545425942724,,
2053,2.5679144626802213,0.48758742791173404,,
2054,2.3996984920315754,0.35403437483580547,,
2055,2.5776709945542393,0.5338688858295484,,
2056,2.735957380221521,0.851826476294832,,
2057,2.508948092351943,0.2918793018435224,,
2058,2.6314635574952945,0.6573220829833701,,
2059,2.669463141148185,0.8050882301045021,,
2060,2.7886263427437825,0.7126793586447207,,
2061,2.8592334605463634,1.0085769052441549,,
2062,2.816682429289756,0.8664611866740017,,
2063,2.8374785971287224,0.7621204852023027,,
2064,2.8570965563797017,0.7609312340410384,,
2065,2.9143759622935477,0.6602878545729425,,
2066,3.0229498632292575,1.0179672205679253,,
2067,3.0089199817115286,1.244539417607598,,
2068,2.9165475024377656,0.7445579095821131,,
2069,2.8965258153858144,0.7504543191856214,,
2070,3.0055920830779996,0.6930331109511485,,
2071,3.051935742722833,1.1390314064836105,,
2072,2.894128490694129,0.596393713242179,,
2073,3.052427587518366,0.9800230131482692,,
2074,3.251053979100618,1.1417351153047832,,
2075,3.364522758000362,1.6445261951117516,,
2076,3.2720666501534765,1.1251331407258078,,
2077,3.1395886277880436,1.191014764910534,,
2078,3.1567684038687958,1.0623551580375477,,
2079,3.3337778717096285,1.3319623138176553,,
2080,3.5345023489268783,1.4555313589016805,,
2081,3.5641174969972553,1.8172003832623034,,
2082,3.2288826894228464,1.0582053269267533,,
2083,3.280879339759508,1.1528170848123978,,
2084,3.452252536769606,1.6360650938881918,,
2085,3.3649478860004933,1.3218836409278367,,
2086,3.3925986268454267,1.2424981366475834,,
2087,3.433341507614557,1.3745614257501302,,
2088,3.483895257115705,1.5170612000781603,,
2089,3.4732716368822594,1.413250842169873,,
2090,3.4066080770688245,1.457503854124326,,
2091,3.4752440950044843,1.6053157837000924,,
2092,3.884433988405476,2.0711419134862297,,
2093,3.663245590151803,1.8253503181976214,,
2094,3.770529661506089,1.8772705303292412,,
2095,3.69448267800675,2.009450719505395,,
2096,3.4626576987324142,1.4433546244746367,,
2097,3.5470015863788262,1.7144019490679057,,
2098,3.5204872883511484,1.6758104950187942,,
2099,3.6799815872046793,1.5094585870593562,,
2100,3.9379965622766804,2.2667575348887965,,
