year,tas,rlut,rsut,rsdt
2015,1.3533970620316609,-0.1872214379954471,-0.09863940893912115,0.06526748009582661
2016,1.3372572831000866,-0.4686832502750917,-0.6953484704656745,0.024200611738478983
2017,1.3967021262138246,-0.382732423834085,0.07872629782923468,-0.026342436468723918
2018,1.3328406899323682,-0.45373597498507934,-0.61646530667214,-0.03401934043733945
2019,1.2270341366652815,-0.5472692540445223,0.3090771088479016,-0.03526116524608369
2020,1.112169496251397,-0.9603253609790556,0.21243168427132275,0.006313563591049842
2021,1.2637634322547342,-0.7750942560720944,-0.3607495707845487,0.046360503623134264
2022,1.4722259801733344,-0.46040053568452777,-0.6055493215832684,0.12419713347770767
2023,1.5316667060444615,0.05426463519640379,0.21015870087653354,0.16812438253208484
2024,1.2929584532098488,-0.8450595763439992,-0.37538270435712207,0.2171808003328124
2025,1.3522957127118502,-0.5653213404293922,-0.11198404506554027,0.14267028264242754
2026,1.3123995064953533,-0.5406326345827779,-0.3260078728438458,0.09406291257198518
2027,1.4201552287669301,-0.4918231670741591,-0.6227489953955399,0.04356082910067016
2028,1.5463349777600115,-0.8172513109863075,-0.43568760059235956,0.05553897904729865
2029,1.6498065866621232,-0.1485677687247744,0.167121754785029,-0.009155799037785073
2030,1.2936883945483828,-0.8880025808595349,-0.5581365754645446,-0.027124126104013158
2031,1.4115741565373696,-0.8287608702882494,-0.3264990383662365,-0.04450084019964606
2032,1.64610823575822,-0.5445739818761126,-0.5067204256516362,-0.009206393242607191
2033,1.7580185802433448,-0.2959911091104743,0.2538849415911244,0.001976279773487022
2034,1.454948404737877,-0.6833983199373961,-0.8531192949395034,0.07692650252346311
2035,1.6416404770586723,-0.48418305579332355,-0.5325135913275858,0.08554620383887368
2036,1.7111759826735806,-0.4161225160477784,-0.3729150716995804,0.15057320463296264
2037,1.807850975747158,-0.14443935166673327,-0.002462461985146547,0.0855290301449827
2038,1.626108058042803,-0.44413344971874835,-1.0345848732766996,0.08500585901253999
2039,1.5563441363549941,-0.721945417959688,-0.8642782601596792,0.03634773318350426
2040,1.6526274808850303,-0.46372138476183977,-0.4756704530972087,0.022788880081861862
