year,tas,rlut,rsut,rsdt
2015,1.4569894717079706,-0.1616497519917175,,
2016,1.377782905705601,-0.3695695578050504,,
2017,1.57389093331426,-0.024145658732322772,,
2018,1.4485151632483735,-0.26027562071448074,,
2019,1.5032606069516419,-0.17281747422248372,,
2020,1.3577282836083668,-0.3452676618367718,,
2021,1.4986598608822987,-0.320881491512381,,
2022,1.6120541826258545,-0.16007106274071248,,
2023,1.5961375807792706,-0.061902048951168354,,
2024,1.6684985027945345,0.016865275899874632,,
2025,1.6262794123337585,-0.25584211336135354,,
2026,1.6902013537971357,-0.36941524329392905,,
2027,1.8830096638964164,0.3395376324958761,,
2028,1.5909591866958976,-0.25700093770964827,,
2029,1.6372281416907981,-0.3557273664346212,,
2030,1.814047255975197,-0.19471748167836722,,
2031,1.9644195430665832,0.3119864481547836,,
2032,1.8164533738158752,-0.175960278089633,,
2033,1.8139555886251628,-0.21148916436388276,,
2034,2.137356856470717,0.5282083146609011,,
2035,1.905381342872488,0.03823207540605722,,
2036,1.885705796362572,-0.22415395787979264,,
2037,1.970015828972123,0.06033983939184395,,
2038,2.160287033546922,0.46359588700889276,,
2039,1.9070067763947236,0.1609515479816821,,
2040,1.8194879885057844,-0.25365935897440295,,
2041,2.012748997617564,-0.10408220207469299,,
2042,2.3051776211252673,0.4130483219996961,,
2043,2.0807930117007913,-0.05814506943099218,,
2044,2.3668610026098236,0.2474748594588334,,
2045,2.0927604658573955,0.03419047810541542,,
2046,2.259676323240001,0.3390246324614452,,
2047,2.1986561946738448,0.06403627635191356,,
2048,2.3755612523873424,0.12326785888546965,,
2049,2.551624283146168,0.7130673463591961,,
2050,2.2848123572860004,0.1786422122748661,,
2051,2.442035623411698,0.24377320814443237,,
2052,2.658280097696661,0.6455618298436434,,
2053,2.4768332676941895,0.42630845850229093,,
2054,2.384442083402064,0.3655250218781987,,
2055,2.6707766501178867,0.5363701223472503,,
2056,2.7258063563388646,0.9967453247885771,,
2057,2.42235577422656,0.4247522396824195,,
2058,2.517326282877832,0.37130646428940395,,
2059,2.791032937940429,0.6903917531586217,,
2060,2.9503617973690552,1.0908654371998807,,
2061,2.649959007048267,0.6247875892909747,,
2062,2.592662215447774,0.3560451833538423,,
2063,2.8322784805114907,0.5775344867751357,,
2064,2.8414879552357206,0.5732009925365844,,
2065,2.916142449072254,0.8560500914440468,,
2066,3.0762672808379534,0.9641008607373465,,
2067,2.9129970475305527,1.2360410004003768,,
2068,2.6165148421141,0.3508308069287409,,
2069,2.9012049909420625,0.8665111391754294,,
2070,2.9877780747320344,0.884510204683977,,
2071,3.028699370463187,0.9794473453641501,,
2072,3.031645614778995,0.957605072674852,,
2073,3.0658882997162777,1.1144415087077277,,
2074,3.0354050874391305,0.8107538293679113,,
2075,3.1787601207751095,1.2408686382434553,,
2076,3.103563995307752,0.9134770960290268,,
2077,3.24630963973118,1.2371836807997454,,
2078,3.081423814302809,0.969115474941816,,
2079,3.1713555160994247,1.1437163257070893,,
2080,3.4247809037101433,1.4180177071637559,,
2081,3.5093621620209206,1.7108253046664004,,
2082,3.190546030281439,1.1021949727849858,,
2083,3.148982061418735,0.993799825850374,,
2084,3.336899927062518,1.2769429324123394,,
2085,3.4760879926038797,1.5480783979446073,,
2086,3.40387514073916,1.4774917066637272,,
2087,3.45803444622436,1.5170608987175456,,
2088,3.6232782204411365,1.7263331070109018,,
2089,3.310246065984188,1.3315650077756516,,
2090,3.343744961426637,1.2253289092537614,,
2091,3.577054077618186,1.6118503758313807,,
2092,3.77789771550988,1.919258115150484,,
2093,3.549518629273962,1.7400749609150807,,
2094,3.370716858689036,1.3012882226572628,,
2095,3.4474480450315355,1.2857863691582736,,
2096,3.6796877439498985,1.7656599642691617,,
2097,3.639809091818222,1.9311473119377354,,
2098,3.3537514113171483,1.2476054193476784,,
2099,3.4684299187483134,1.5497233526493517,,
2100,3.727916343703953,1.7886921525971218,,
