year,tas,rlut,rsut,rsdt
2015,1.4681058264393982,-0.09442685120828287,,
2016,1.5260587154023142,-0.03833158418626681,,
2017,1.5698931165960062,-0.10244956302122432,,
2018,1.5739919717294129,-0.21921473806867198,,
2019,1.6813633403525614,0.05856424932431992,,
2020,1.5893933140040417,-0.05717710426407052,,
2021,1.4410710301573886,-0.2915800518929643,,
2022,1.456297704125575,-0.5480583474272578,,
2023,1.820100156844262,-0.01897565156377823,,
2024,1.8358154042012416,0.2303065446263588,,
2025,1.6234271102658226,-0.18794338166642888,,
2026,1.7910909209020929,0.08270018053758577,,
2027,1.938308670064771,0.09804857728249772,,
2028,1.7062225294171185,-0.21211647510887133,,
2029,1.8769373393192836,-0.004692753243148218,,
2030,1.8689052929402692,0.26516046274772975,,
2031,1.9529300903262197,0.01730073818890787,,
2032,1.9159615015882991,-0.10570457852779214,,
2033,2.116365374053089,0.4275053346854918,,
2034,2.232452671556075,0.4214176027717258,,
2035,2.221868349406975,0.5622701133673331,,
2036,2.178504095245728,0.4383529499549752,,
2037,2.0656732600193095,0.2039739809781338,,
2038,2.334615207086358,0.18725700808630563,,
2039,2.49539221029346,0.7853568047986528,,
2040,2.264982189294983,0.20820786352717846,,
2041,2.2853444366374447,0.2648372822826559,,
2042,2.3604897333507324,0.4096412820749151,,
2043,2.3028437843983625,0.30120460367521673,,
2044,2.5524764478476527,0.694419602462176,,
2045,2.415233389282264,0.5869969070230923,,
2046,2.352928676714555,0.4269868229681322,,
2047,2.319583319795811,0.32972866987532257,,
2048,2.5640588448987387,0.7330303837338761,,
2049,2.5626989695598468,0.9034464236878534,,
2050,2.379987748021108,0.42449363655759953,,
2051,2.516617204315196,0.38240331590196774,,
2052,2.5228669742110696,0.6226904875906314,,
2053,2.5564455466976597,0.36418619580436484,,
2054,2.731736092624203,0.7346320411185445,,
2055,2.4823186992094293,0.4926832798323346,,
2056,2.586347475645539,0.45859550148173867,,
2057,2.6562746903103402,0.7962667512672397,,
2058,2.6124120466215004,0.4506007398514953,,
2059,2.9674623569369487,1.2532831874397914,,
2060,2.6103368251146435,0.7486187114916731,,
2061,2.617747123569302,0.5880079927330542,,
2062,2.9216538111074897,0.6665529670754609,,
2063,3.047625774007315,0.9764532650519016,,
2064,3.0817742197071425,1.1379600230139602,,
2065,2.8116918926286303,0.5512841302326592,,
2066,2.9762375209512015,0.909730238548832,,
2067,3.0730171573079588,1.1939270328412022,,
2068,2.8785791298736285,0.852087034934641,,
2069,2.948413924217334,0.7839419306388322,,
2070,3.210989685054301,1.14658489504896,,
2071,3.452812443262303,1.6526404254816782,,
2072,3.1802944802652746,1.4197887049961082,,
2073,3.129475476258051,0.9824429217003114,,
2074,3.1873693501445928,1.1591985257552437,,
2075,3.186995581916676,1.158719115517215,,
2076,3.2783902789402646,1.0785408668527623,,
2077,3.396975544423526,1.3880847052315346,,
2078,3.53581261318368,1.5143132361307607,,
2079,3.3731538639206633,1.2747396010260275,,
2080,3.4316918420628895,1.382265275539993,,
2081,3.3919501392145435,1.4436702105269603,,
2082,3.159698972198953,1.0888752265170751,,
2083,3.144631779317251,0.9234698493154667,,
2084,3.3182830277558537,1.4189045186935516,,
2085,3.540852895702301,1.8161272987228188,,
2086,3.093767385579781,0.8130892406108785,,
2087,3.279006350639577,1.0912912309762817,,
2088,3.406407111508713,1.3887235344407998,,
2089,3.2456599720061377,1.052087696429851,,
2090,3.3628571474262685,1.0875485924396173,,
2091,3.6917318277008917,1.9070436103274915,,
2092,3.5233929245722493,1.747091356653499,,
2093,3.2488551919757924,0.9712393527494498,,
2094,3.5226802406443767,1.3183875013567103,,
2095,3.588627356243478,1.8794649741879823,,
2096,3.4091152337298922,1.3241309750099788,,
2097,3.314543703508889,1.5431239948467237,,
2098,3.455637176042842,1.533017903692354,,
2099,3.6815254537604574,1.6499078877308193,,
2100,3.8402257352398124,2.1226485366429984,,
