year,tas,rlut,rsut,rsdt
2015,1.4969832112730614,-0.20268693717517294,,
2016,1.4615134294248833,-0.3066531473965597,,
2017,1.6203292181474467,0.0809316527328292,,
2018,1.6293929474203424,0.007566496983940851,,
2019,1.6045042331908803,-0.2790197353315875,,
2020,1.8813289118525631,0.25670211279071964,,
2021,1.8333026132004306,0.3510873908937526,,
2022,1.698647245977213,0.18708986973334163,,
2023,1.788234843958378,0.09870101025140343,,
2024,1.9151664135764008,0.5988438764811974,,
2025,1.9408240159456227,0.34494979461189246,,
2026,1.767757955291927,0.04076828421312939,,
2027,1.9257608355956108,0.12221492176124116,,
2028,2.0916344961560185,0.5760038856436438,,
2029,1.759000067972977,-0.07124859684890339,,
2030,1.76456208624586,-0.24722857877750926,,
2031,1.8944983010588317,-0.05186322228317408,,
2032,2.0090388658076677,0.34274276791913394,,
2033,1.8340908994981078,-0.18061294399825556,,
2034,2.0064243721398043,0.08462022188624019,,
2035,2.051716656173028,0.21063921219987947,,
2036,2.058834550057327,0.22189573738810964,,
2037,2.1325028576982845,0.4293030302118268,,
2038,2.154601479999485,0.19167558586710243,,
2039,2.1786555025816483,0.46524602725889963,,
2040,2.1512472180801296,0.35350189823529377,,
2041,2.2191972389692296,0.42560999729604987,,
2042,2.047174794434227,-0.1233611890887687,,
2043,2.2851586129135626,0.21745896139540832,,
2044,2.219561427544818,0.3669377760176076,,
2045,2.210550036133725,0.05946560402705359,,
2046,2.265370484523487,0.4072911476683032,,
2047,2.3102820692469095,0.3832354284231201,,
2048,2.275169551621957,0.20549924289983323,,
2049,2.5334237389928376,0.6026272354329478,,
2050,2.6083242316130963,0.6463123081293531,,
2051,2.5781511292028654,0.610230459259526,,
2052,2.6042010890000142,0.7655238216615601,,
2053,2.6511406465743903,0.6483460084404555,,
2054,2.4813497594188902,0.27277096290572445,,
2055,2.6326710759259413,0.6646914719510164,,
2056,2.5275956332203577,0.40568384210106956,,
2057,2.421065584941971,0.2608320967867428,,
2058,2.6351750801409253,0.5380222527383012,,
2059,2.75403122587295,0.9070054818607503,,
2060,2.7208723014829275,0.5825104414144562,,
2061,2.797920160844683,0.6594745465548044,,
2062,2.978681585386994,1.099189235294574,,
2063,2.769180705241979,0.7952574997364366,,
2064,2.8642395716192937,0.5984466688509826,,
2065,2.9016883194971115,0.9971207624791418,,
2066,2.8921670527969354,0.898617262718318,,
2067,2.9830569284752073,0.9004375563175415,,
2068,3.0886042530520967,1.1875792676318042,,
2069,2.9759977243402886,1.090092517193625,,
2070,3.0242740091293285,1.0474124845421784,,
2071,2.9984945708093846,0.9026631001104306,,
2072,3.2390690722915565,1.1915966828317721,,
2073,2.9626722220402257,0.9473212078698623,,
2074,2.997617921995868,0.8952317016157281,,
2075,3.0782377226924496,0.8919349725014456,,
2076,3.344687485589361,1.2936800272636901,,
2077,3.034665117473253,0.9746449031136137,,
2078,2.9361109698186283,0.752095022908776,,
2079,3.072144143858452,0.8645595299321371,,
2080,3.244598774246583,1.0817804549086247,,
2081,3.2047574601232327,1.3314978950585612,,
2082,3.1440063063142816,1.0865746383639987,,
2083,3.1386828009043484,1.0950842555912743,,
2084,3.352496883167703,1.2268277486640784,,
2085,3.4874528976172883,1.3052921110130171,,
2086,3.4156779390721113,1.5681774195779212,,
2087,3.2309321977162426,0.9337358637688737,,
2088,3.415851341327709,1.2217547704368883,,
2089,3.5331725693633302,1.5307788681070633,,
2090,3.215647798211478,1.022247488946391,,
2091,3.2520357104810955,1.2576927645540934,,
2092,3.604631365610203,1.3341356650072953,,
2093,3.789239745253724,2.1743789796020394,,
2094,3.493301098545089,1.5495896686909987,,
2095,3.512207727294026,1.4250377454355032,,
2096,3.6582103903385814,1.4585526852592352,,
2097,3.807382469400295,2.045662778033062,,
2098,3.5412067767639996,1.8116512025389966,,
2099,3.427070711451165,1.3229662617736153,,
2100,3.537125131464734,1.5222650181354993,,
