year,tas,rlut,rsut,rsdt
2015,1.5540438246435997,-0.14867797223772072,,
2016,1.6696292737331646,0.09956365472970674,,
2017,1.6561084709051102,0.17691509396010474,,
2018,1.4762106155176298,-0.32636169398807624,,
2019,1.3857615670547716,-0.5462898387954738,,
2020,1.6843642837176276,0.05940320472919325,,
2021,1.8241368581261668,0.11445556338665597,,
2022,1.795390419873229,0.23662188759283254,,
2023,1.7632043156723967,0.1564842148102059,,
2024,1.786530825677346,0.2354646073916058,,
2025,1.8893375657374918,0.13298190393058462,,
2026,1.9317536730553115,0.03136759433468228,,
2027,1.878927588307704,0.22278880940581303,,
2028,2.1269425477123036,0.3869575703349426,,
2029,2.0214645448701276,0.07670473011788204,,
2030,1.9745244963030473,0.1405095334312989,,
2031,1.8428987450043337,0.15976961986868332,,
2032,1.9754302827684,0.054570134871738674,,
2033,2.014665622098221,0.1598366466466814,,
2034,2.1703069302547533,0.16626077058654687,,
2035,2.210005032897925,0.5578234138157256,,
2036,1.8400769176528797,-0.14642470663827112,,
2037,1.9586074508882234,-0.09852360047767661,,
2038,2.109542179718858,0.023935422026426068,,
2039,2.028401838514071,0.08653159990643644,,
2040,1.9719633538863945,-0.16902131485261407,,
2041,2.151895365883661,0.24519115149738013,,
2042,2.216668697296768,0.3337691951281272,,
2043,2.1174435458916605,-0.03545412104679713,,
2044,2.2829095599666402,0.21036275720948083,,
2045,2.412375270302846,0.4206498300206647,,
2046,2.2759282211433174,0.4528312124642184,,
2047,2.2560724792121505,0.12880027365102364,,
2048,2.3787004520631854,0.3357727582940129,,
2049,2.549670612187583,0.7205188958216979,,
2050,2.224480987986965,0.0283178661506156,,
2051,2.430881242040016,0.17928293286055919,,
2052,2.6016720936219144,0.7765301186313991,,
2053,2.359252145030439,0.23329916598765976,,
2054,2.5901810583045517,0.5105515029259777,,
2055,2.558705032751618,0.5120828955573415,,
2056,2.5434090541680234,0.18306745196551333,,
2057,2.7147394047256057,0.8721248185786692,,
2058,2.898998397355456,1.0414410440352526,,
2059,2.833961331148487,1.0573693275194103,,
2060,2.680201801558269,0.4888026271658248,,
2061,2.742547851048869,0.6925920804216048,,
2062,2.7581183663427282,0.5233235201319815,,
2063,2.8370100658403885,0.8576071638446763,,
2064,2.5211440175052076,0.28863725169924237,,
2065,2.6842799184112778,0.4026769688582874,,
2066,2.9083838227933825,0.8026306557399892,,
2067,2.9774369514065597,1.1459774412731463,,
2068,2.8547924073387207,0.8484968932616823,,
2069,2.9237954462141715,0.8435582712034488,,
2070,3.10835911696023,1.118789800134408,,
2071,3.2071464584760747,1.0644802500312096,,
2072,3.2586596190857904,1.394455114236905,,
2073,3.1784803567545623,1.2840059697812478,,
2074,3.2268369321839145,1.2935249237854123,,
2075,3.4303555631485096,1.4497507634270903,,
2076,3.4212728968329316,1.5068281763073514,,
2077,3.162718572197093,1.0205733662564,,
2078,3.048706043990876,0.8126116101491903,,
2079,3.1046942971684643,1.082490598055955,,
2080,3.2598456495537675,1.2024812535067042,,
2081,3.3122680516976857,1.290965168125922,,
2082,3.563070066785656,1.6687649145221997,,
2083,3.3000412213903587,1.3213865756535483,,
2084,3.318530517375166,1.113852176996204,,
2085,3.430015269756211,1.477044941383241,,
2086,3.150904912997987,0.7150219961177697,,
2087,3.2818879724752605,1.1102204616490496,,
2088,3.3263878709695405,1.2823941400437207,,
2089,3.3787963457942283,1.3373907452505591,,
2090,3.2948099526493024,1.3282902303874664,,
2091,3.289121403340289,1.3079123099040544,,
2092,3.4244435647606792,1.3452671180501738,,
2093,3.7448286966409796,1.609260244834843,,
2094,3.8100116285395416,2.048490524298302,,
2095,3.4524734243608464,1.6545769524991556,,
2096,3.529240775779556,1.5367138807221181,,
2097,3.66923323616345,1.5879010202143604,,
2098,3.9474115573219706,2.1848389899182337,,
2099,3.5464399623760983,1.466378658767951,,
2100,3.5106244499271497,1.545193836383561,,
