year,tas,rlut,rsut,rsdt
2015,1.3835508191147028,-0.28650083343541155,,
2016,1.6161265529512434,0.11254337343657994,,
2017,1.579901522196053,-0.08875196356063952,,
2018,1.5267215956995983,-0.14642400942005906,,
2019,1.2648706668260843,-0.5114214877462473,,
2020,1.3077592363753183,-0.5600091244633063,,
2021,1.516655833560037,-0.3392797509568197,,
2022,1.7025045760647117,-0.02695054425004173,,
2023,1.7561759420833596,0.0919898850725076,,
2024,1.5922132014824797,-0.21236073170317127,,
2025,1.537320250382436,-0.20412408523972658,,
2026,1.619174903916928,-0.41291759884077806,,
2027,1.7244195914259421,-0.23764276990513622,,
2028,1.830935735611945,0.12011303093075298,,
2029,1.6248685199036004,-0.39011573377482023,,
2030,1.8078385136205384,-0.1300032980378205,,
2031,1.8467185040677805,-0.0213699281050026,,
2032,2.0041837511519702,0.17411554387879846,,
2033,1.8965159333694146,-0.13337233763670042,,
2034,1.83301589010523,-0.2516772976947834,,
2035,1.9977843914610958,0.3409203347939638,,
2036,1.997541381127803,-0.2068613529992831,,
2037,2.1751977369098086,0.33936617651571055,,
2038,2.2748871165284186,0.40852273793586846,,
2039,2.2223042476717865,0.342196364596532,,
2040,2.4036368426071135,0.6832062486070072,,
2041,2.1581459286218205,0.22205001496359955,,
2042,2.2636432854923214,0.0941307584711808,,
2043,2.584831654331822,0.8446486858904336,,
2044,2.4948967052858393,0.6416043509169356,,
2045,2.254925871915134,0.3391501006322528,,
2046,2.366597692807659,0.2686181339143445,,
2047,2.4935840902753057,0.5517156562728189,,
2048,2.442236251947975,0.5618094867519972,,
2049,2.511710819340692,0.4543683673848591,,
2050,2.55771525904305,0.7357791025387428,,
2051,2.55662430296303,0.6704540776081274,,
2052,2.5776963192699327,0.6994504597738569,,
2053,2.593009108727813,0.5305273769969574,,
2054,2.6683921739935954,0.6483060041381918,,
2055,2.735620764677492,0.8287844527989421,,
2056,2.742988101028402,1.01147167029427,,
2057,2.7588520429752066,0.6704665372349439,,
2058,2.8525988564884415,0.8585964315661556,,
2059,2.5400766815502607,0.5019753310046724,,
2060,2.6300495590370474,0.5190755226299473,,
2061,2.7103260364951893,0.423425138575908,,
2062,2.91794599258958,1.075607610143578,,
2063,2.8652474192602995,1.0668247853250534,,
2064,2.9302245537484737,0.701738740608306,,
2065,3.1554877300043245,1.3055670418634975,,
2066,2.968149448444649,0.9953720942217217,,
2067,3.0179132883400825,1.1402224414833597,,
2068,3.0928923774430928,1.2408534537077287,,
2069,3.0073353666995786,1.0250472090760354,,
2070,3.129202340339532,1.171409267753745,,
2071,3.112642677610438,1.0990365493553043,,
2072,3.1972868060819906,1.2141914973931875,,
2073,3.3179285297422894,1.1539119045548887,,
2074,3.302062959044065,1.5280522639253888,,
2075,3.0618810449033163,0.81108491585465,,
2076,3.152994415262299,0.843117042456754,,
2077,3.5324621458369734,1.5024868649691712,,
2078,3.5205001684781223,1.8496077322305666,,
2079,3.0877241988301876,1.0719946886620733,,
2080,3.0295005725685655,1.0955343916917855,,
2081,3.3369806560680217,1.153799423059155,,
2082,3.4323994744491984,1.655137135976247,,
2083,3.1105126132073337,1.1010649116854836,,
2084,3.21162281518491,1.0708756507753208,,
2085,3.450275551869254,1.5646631440991996,,
2086,3.1429691621688676,1.0384952928781388,,
2087,3.3857728355198446,1.004696654897856,,
2088,3.624952238309561,1.6469355552448235,,
2089,3.393453005323977,1.277642060750253,,
2090,3.4948864965414828,1.5266397549212058,,
2091,3.64833594245232,1.9299544201833214,,
2092,3.4987197478218377,1.7935015150590061,,
2093,3.680961779773611,1.7583232644700217,,
2094,3.7908166207540717,1.8575950873099032,,
2095,3.7075973323418907,1.832437074678694,,
2096,3.85706737090311,2.0849437431792808,,
2097,3.913163376638579,2.3046940519344616,,
2098,3.547244844410102,1.4895333354112665,,
2099,3.549130808130826,1.4700429949911609,,
2100,3.798992276728086,1.897462065705696,,
