year,tas,rlut,rsut,rsdt
2015,1.3486177745510304,-0.29447874257982676,,
2016,1.4112643356327226,-0.12378970742707907,,
2017,1.3499231897849882,-0.5738193797264444,,
2018,1.5257522693196393,-0.07406115559564341,,
2019,1.4415047340627325,-0.32917781374831634,,
2020,1.576098800215675,-0.2196106241719633,,
2021,1.6966654212366734,0.10901357259044175,,
2022,1.715343068757761,-0.08792749018471113,,
2023,1.8260281775015414,0.280138651508679,,
2024,2.024444653111061,0.45892544539719893,,
2025,1.9819355742768607,0.4406413686972712,,
2026,1.8079447933247934,-0.17230060330794572,,
2027,2.0213700286523135,0.16447136193252732,,
2028,2.167397484521075,0.5915113109891763,,
2029,1.9554858387893432,0.3085549920949404,,
2030,1.9591069331111726,0.06688026828734905,,
2031,1.979228918324793,0.022397603617775985,,
2032,2.30217304983546,0.3802746845890681,,
2033,2.2587736347163627,0.5999308624870139,,
2034,2.3336478355342365,0.557726918105999,,
2035,2.2768082868540205,0.4694860108770911,,
2036,2.4026410767891093,0.7048446207100199,,
2037,2.4658963196782793,0.6924658810268909,,
2038,2.5112117704437082,1.0645425383241331,,
2039,2.203230645723977,0.1282650288521836,,
2040,2.123146496629147,0.211058274542836,,
2041,2.3240044756688576,0.3428169060494497,,
2042,2.6606982859922823,0.9950998144859966,,
2043,2.626165757011961,0.800035160038334,,
2044,2.5333891553729018,0.6937699715018084,,
2045,2.5764816631782423,0.877756253521909,,
2046,2.5602610583550813,0.8443580720017394,,
2047,2.522450383607179,0.5929723246242702,,
2048,2.5717306301575036,0.5936772131726116,,
2049,2.672548093194621,0.8528360472322731,,
2050,2.714508653008636,0.8023444995876616,,
2051,2.4174706745740764,0.2680406389554548,,
2052,2.618997435576375,0.6924977497672273,,
2053,2.570454987436449,0.4974024449000183,,
2054,2.4588488661701717,0.4062743771402495,,
2055,2.3551068493732714,0.1675779183242696,,
2056,2.485178621886803,0.4144272907854827,,
2057,2.650898553968773,0.3910551760369003,,
2058,2.839140594694527,0.9726803090133558,,
2059,2.637592263540796,0.5828277218005553,,
2060,2.663085999195289,0.6277114147306975,,
2061,2.9545299353069367,0.8480046612941408,,
2062,3.1686478895254027,1.278333389598174,,
2063,2.8162034683259662,0.8100659744948757,,
2064,2.7707431301719225,0.49009806471428874,,
2065,3.003140823181866,0.9695259351139782,,
2066,2.9336912634558985,0.9760600655718576,,
2067,2.9031611452749644,0.8368097663759215,,
2068,2.9241832974365707,0.9931417184880615,,
2069,3.152075514355886,1.1539075133988206,,
2070,3.0960308092781474,1.3430255864184062,,
2071,2.8327443684108857,0.5569873632324516,,
2072,2.975390611788498,0.7467205945766011,,
2073,3.1867778086499357,1.0734650161105606,,
2074,3.339952174848065,1.0866291093988707,,
2075,3.207218819434047,1.1903289531883559,,
2076,3.2872756835666905,1.2608836399248275,,
2077,3.219070454974144,1.1115539995400354,,
2078,3.285308947524811,1.2015288427336657,,
2079,3.4932551296218435,1.4910722314544387,,
2080,3.5023036041479827,1.7411913705915651,,
2081,3.2475332445632716,1.0711576391337871,,
2082,3.3228138406713015,1.2239805927563054,,
2083,3.391696339815951,1.2649208524879327,,
2084,3.543873999854384,1.6023419191255925,,
2085,3.6813014995971685,1.7490590332270983,,
2086,3.563899383680223,1.7369392517855147,,
2087,3.3706919310882313,1.50863440439241,,
2088,3.301857926937032,1.198377851212797,,
2089,3.5154816012728816,1.5134409884728086,,
2090,3.5179991711879097,1.3559944202146426,,
2091,3.488393824663774,1.7254150774845414,,
2092,3.6838665148297878,1.6039271738824823,,
2093,3.5011658433772936,1.7551355869562144,,
2094,3.491102659212288,1.5388030087909783,,
2095,3.516412898332476,1.6168476325321137,,
2096,3.6178088337434815,1.6658350520175702,,
2097,3.745097270239171,1.784739024644324,,
2098,3.6338789363681485,1.5926547355935838,,
2099,3.7188802845018927,1.8580894485818646,,
2100,3.8603645377751263,2.209528749368957,,
