year,tas,rlut,rsut,rsdt
2015,1.6578851355100142,0.2147651727896971,,
2016,1.6082143377020088,-0.20151635816290536,,
2017,1.5998959886342732,-0.04399176749100775,,
2018,1.5505120216653836,-0.2537042660037514,,
2019,1.632226832501317,-0.1514892512541337,,
2020,1.8639055019086186,0.3537449550893257,,
2021,1.7232186792481343,0.08558821537329209,,
2022,1.8521337545994925,0.11552430046234008,,
2023,2.0153798581937394,0.4876853860043866,,
2024,1.8302769937782841,0.32014060540845435,,
2025,1.8285150441366227,0.01353645811988713,,
2026,1.9133037941484758,0.3208542407467121,,
2027,1.859320464170537,0.3536391408098609,,
2028,1.678633076633787,-0.12624812980897104,,
2029,1.8999363336741908,-0.14537540652497682,,
2030,2.032656545380462,0.5377943307578903,,
2031,1.7929896959175267,0.14551315650354013,,
2032,1.868513172724363,-0.1460065812485709,,
2033,2.0874587730696703,0.39342606304350625,,
2034,1.9035604675310651,-0.1689140894756065,,
2035,2.151576701701856,0.12251285435564796,,
2036,2.2243112903254314,0.6453018693971444,,
2037,1.9868862769449152,0.19416005072454823,,
2038,1.998741348536953,-0.01592894616882745,,
2039,2.0559355137145303,0.007435095416298054,,
2040,2.1303850313705652,0.20673972506000382,,
2041,2.1559545660602453,0.1031501984295744,,
2042,2.206038465110396,0.1582528377595338,,
2043,2.1374749692872683,0.060091297070414385,,
2044,2.028096211120669,-0.04168490818707937,,
2045,2.3529148083424047,0.167027265441277,,
2046,2.5278053648919467,0.8395494464935211,,
2047,2.26424834341168,0.23549311753325242,,
2048,2.260660006524347,0.045272396296127226,,
2049,2.7173470011641143,0.8862586538548101,,
2050,2.6308509588465654,0.9983156842997403,,
2051,2.2513499405463335,0.12222332821474424,,
2052,2.4249868300202024,0.40679162832032034,,
2053,2.474113447011007,0.3874264002627399,,
2054,2.5971200823699974,0.49010089371151366,,
2055,2.78786127588603,0.8492548127943564,,
2056,2.6111111024105185,0.7737087063930801,,
2057,2.610403518474186,0.5047410627882698,,
2058,2.63176247302124,0.5067819860793747,,
2059,2.8044871529251054,1.0405977098938877,,
2060,2.631377050914864,0.6271056595866469,,
2061,2.7293286135379162,0.5560906178912148,,
2062,2.8591266799969617,0.8794909463565261,,
2063,2.5872337673771426,0.3605945089764475,,
2064,2.6346291499951917,0.46960536895591076,,
2065,2.8855609932764423,0.8303355685697511,,
2066,2.9435873727297235,0.9977761108052903,,
2067,2.8143234504360635,0.714831572376113,,
2068,2.902961750564998,1.0119283137691752,,
2069,2.9686027496085785,1.014955092307389,,
2070,3.0156607616040105,0.9195251779060527,,
2071,3.390126811022469,1.6190364185886779,,
2072,3.0474224404591155,0.9626175946998217,,
2073,3.164444935557242,1.0011846162580866,,
2074,3.2096861286460694,1.3113215734349808,,
2075,3.4020269181258413,1.3097285133235346,,
2076,3.477992330864822,1.7754425618364564,,
2077,3.0793962272320528,0.9322605176180616,,
2078,3.187006504189924,0.860829982946882,,
2079,3.416300415725175,1.5103398785912532,,
2080,3.550644915833743,1.6495184372668064,,
2081,3.3601910405058106,1.3482413770458663,,
2082,3.3894885040415375,1.3582405924854584,,
2083,3.6144942017300536,1.5125430421469446,,
2084,3.760969308179483,2.0842483662762277,,
2085,3.506733508468642,1.691457143204559,,
2086,3.381817194314692,1.5613652160915592,,
2087,3.3977802037266542,1.3666880683420857,,
2088,3.4925359339557644,1.4258527183430658,,
2089,3.676325927370101,1.7114439499636944,,
2090,3.454634585980216,1.4619168242823832,,
2091,3.6310126233759092,1.7309068594077246,,
2092,3.754971348137701,1.838069984619409,,
2093,3.6179376231634706,1.7362237461406949,,
2094,3.578166144227623,1.8062686171122664,,
2095,3.5134952224732388,1.3942286074035053,,
2096,3.630389730170805,1.516056843042179,,
2097,3.780714752595941,1.8993629559883516,,
2098,3.6710708468080497,1.9568328120157616,,
2099,3.402649543305415,1.270414436031956,,
2100,3.5523963662732854,1.5783668314836916,,
