year,tas,rlut,rsut,rsdt
2015,1.56130939221066,0.15827562838430254,-0.4461001931363313,0.0653838029131748
2016,1.4208147390039016,-0.31612100255046016,-0.39511822328674384,0.02431797404108238
2017,1.4967027355883147,-0.3631291999093662,-0.11899207561941694,-0.02622604491699576
2018,1.5277001429661823,-0.30892522192826277,-0.638891731249501,-0.03390117353524147
2019,1.5410286132920419,-0.13524329625386144,-0.7040796310071897,-0.03514332956370936
2020,1.5024824524809333,-0.32758018782791964,-0.7503219270327861,0.006431249678485074
2021,1.5834314847127757,-0.44549312304152977,-0.46415053945617046,0.04647859601453774
2022,1.7344118436743656,0.023304816280955265,-0.13536303791001103,0.12431512497232688
2023,1.6581704045104857,-0.04687311465428934,-0.9707323485660311,0.16824246810426757
2024,1.6907467808981096,0.07224069213796724,-1.1255788937699975,0.2172984792562147
2025,1.713285788728058,0.008585871289028546,-0.8818311639644492,0.14278956401466303
2026,1.806802253271826,-0.03658270962733923,-1.189685010827148,0.0941805907351636
2027,1.955198137091429,0.23586996146440242,-0.873134909125028,0.043679282175560274
2028,1.8208740991419177,0.10483253346998822,-1.4769618185067372,0.05565796405119272
2029,1.899432288550372,-0.05849270789920524,-1.3307309690987807,-0.00903861165534181
2030,2.086494707657721,0.4218914370104869,-0.6347543811718026,-0.027006482307399438
2031,1.9010332975299207,0.07257886419355941,-1.155319086378114,-0.044382475564759716
2032,2.0669548834125635,0.07612220574824846,-1.064847525335992,-0.009088782214632829
2033,1.8950237876819074,0.021594910041073945,-0.9680295387153848,0.0020939524707159762
2034,2.2429235433833696,0.7145465712956423,-0.7814700888185371,0.0770437642752313
2035,2.023218097811025,-0.01517700165345559,-1.5261587569500676,0.08566438000895005
2036,2.2491840697897487,0.6008645200055298,-1.2941196092188676,0.15069006950858466
2037,2.0275101598477363,0.2005058925529397,-0.9549201436666976,0.08564721291543265
2038,2.0701619352394687,-0.013562492246052216,-1.398367486163849,0.08512439705731367
2039,2.2032290973920112,0.21922127178507367,-1.3332278309994905,0.03646608663467532
2040,2.2138217309413903,0.34377652970366057,-1.17409079317477,0.022906138494874995
2041,2.116684790397187,0.25298253409175686,-1.1909029944550298,-0.04830930847037962
2042,2.0413085851601522,0.07976742828910233,-1.2698666539686627,-0.05926267560028009
2043,2.122674187943119,0.19977174392312236,-1.2058237598318442,-0.05393113430682206
2044,2.0464463033269453,-0.16011078807662216,-1.111584624985241,0.001896712567315717
2045,2.1946071101513667,-0.0520914360838276,-1.2595724091381015,0.040810424637015785
2046,2.3143338538204716,0.27388858648905057,-1.2250014073349575,0.089080660113666
2047,2.2648495006392295,0.2061275890318086,-1.392692753942427,0.14250798797701236
2048,2.3871129135436604,0.23659336518127816,-1.4907297721933332,0.17936595856195936
2049,2.4270396557114964,0.5421657535223403,-0.4902753931287265,0.10421708090342463
2050,2.3165738600283134,0.17402792126483746,-1.6353542476060454,0.03646880903698957
2051,2.415305654522058,0.25174239418714706,-2.1517587914052,0.0033626987490151805
2052,2.7138951914031395,0.9973262353695418,-1.9663869466415917,0.004008548161948511
2053,2.572400981722012,0.48601336667013584,-1.831229989295636,-0.049120702626964885
2054,2.4704702110908556,0.5556864661373311,-1.6160981506051542,-0.04067554663276951
2055,2.487479094127707,0.2870166377176133,-1.9564115850103718,0.00013370996066441876
2056,2.763752390937725,0.8572550957876501,-1.7594415642080463,0.08233120715976838
2057,2.691436571619647,0.7009077388459275,-1.584158903713444,0.05240425103608004
2058,2.6398300160458916,0.618565933269366,-2.011679875182921,0.06081966191970878
2059,2.6464667315184442,0.705395357789115,-1.797946475892502,0.06705396867363334
2060,2.7997322542817074,0.6086310541592468,-1.8812730361788965,0.055797391303542554
2061,2.9943230348333714,1.0876793914821121,-2.096783875077108,-0.010766770594671016
2062,2.8187379951237403,0.665071722967923,-1.8553577203036582,-0.040148894055619166
2063,2.7245230069222544,0.6160103275573476,-1.6890216367497999,-0.050397617508679105
2064,2.7504122851950115,0.5573615375400891,-1.8062779792868469,-0.02293245146790923
2065,2.905469914241337,0.7621863320974,-1.6353290698672396,-0.041592283366014726
2066,2.8402139199018848,0.676322943797544,-1.8893141446461499,0.014126048583420925
2067,2.769056057849923,0.5079034088833794,-2.4160006540944607,0.06388165731084428
2068,3.0566907910358054,1.0873711825525163,-2.2497712860762107,0.1236236884994355
2069,3.1599092496833805,1.292862098677574,-1.56258829749423,0.08035690403687568
2070,2.7831520966109338,0.654969143438052,-2.596040500811526,0.04990035213626243
2071,3.0510818133196267,0.8068295311768168,-2.642381517771426,0.005796993222929814
2072,3.306520142536499,1.522241749188595,-2.239002876554949,0.0157973889510572
2073,3.2152957792863504,1.485262412449913,-2.011227712517666,-0.031298714773242864
2074,2.902784721592184,0.7316580347020079,-2.5252855952996924,-0.05460574535527485
2075,2.943027293029388,0.757904152127594,-2.4998683888379247,-0.06409393404101138
2076,3.13157617658743,1.085199356710632,-2.2358907550124485,-0.04219474547983282
2077,3.3308928354818477,1.3612421996743933,-2.5033817085693784,-0.06097820201938475
2078,3.3952367182376406,1.5117164199632782,-2.64189021978963,-0.025700913484740795
2079,3.351125604078618,1.2516897941637524,-2.0939136039732773,0.011399345947097572
2080,3.4371013255913,1.533071586482322,-2.0663677787188846,0.07044159838119413
2081,3.100330177603837,0.9137779274597051,-2.311622989869747,0.04171367675274951
2082,3.111708043528097,0.903588552373094,-2.242083901342994,0.040307857574418904
2083,3.48532456660206,1.5269864138561218,-2.425599695383994,0.011681980083096732
2084,3.4201665421580287,1.5769272005987602,-1.7415843275056773,0.030078079491261178
2085,3.1353977667783397,1.0723187669174479,-2.6664243270284658,-0.043734819923599844
2086,3.2260375225533267,0.9050834347493435,-2.491484323375019,-0.06719985362229863
2087,3.3690964686537654,1.347105758887892,-2.4114450462419654,-0.06915334205484669
2088,3.479124461857282,1.5353421640954537,-2.8476155142544997,-0.034402976100636806
2089,3.50526869723285,1.582445024282464,-2.4490642720437563,-0.03311020571396739
2090,3.605565226554404,1.5998536351180803,-2.9306750834407467,0.020765691454585067
2091,3.6275469059177112,1.5704919471433527,-2.3152253140814736,0.06089007687694448
2092,3.539051631164739,1.6397260947187249,-2.9338870601171294,0.14423998851128772
2093,3.4051345969807585,1.5895544071885865,-2.397839731561106,0.09139986322418281
2094,3.5374030337063687,1.2978512561608966,-3.051878788679204,0.04749585819291724
2095,3.5144175380553406,1.5861156142824484,-3.013649297401116,0.01360145316107264
2096,3.799350808479687,1.8995473819367987,-2.8163097004883184,0.004258462757718462
2097,3.740584740587451,2.0699599562882725,-2.1648958962054934,-0.04070107334655404
2098,3.421148979980387,1.400569370941298,-3.074316397932762,-0.05381389502019829
2099,3.4017259366086705,1.3825409798706403,-2.6799335125791117,-0.03517648969983611
2100,3.638113155056544,1.6061400925641465,-2.717328960941515,0.031210917379212333
