year,tas,rlut,rsut,rsdt
2015,1.155392971680783,-0.6716725338833953,-0.5070661242427974,0.06526748009582661
2016,1.3030785706679353,-0.5378801561273576,-0.5408158388902251,0.024200611738478983
2017,1.1923003707798898,-0.5560598708526356,-0.010591358083900104,-0.026342436468723918
2018,1.08490874665614,-0.8841745324925512,0.021364720837866003,-0.03401934043733945
2019,1.3805866848316555,-0.6662414328797581,-0.4633753025534304,-0.03526116524608369
2020,1.4611610531542851,-0.30612449556022625,-0.2435743610678145,0.006313563591049842
2021,1.3372316000801447,-0.4269887875003633,-0.210072287344218,0.046360503623134264
2022,1.4814285722832778,-0.3381826454918837,-0.6832059021546257,0.12419713347770767
2023,1.5243515909278926,-0.20358976736801537,-0.721504143735487,0.16812438253208484
2024,1.588090270358407,-0.02443786119712854,-0.4201245793544359,0.2171808003328124
2025,1.4166973170080723,-0.3633168439833412,-0.7368333102203195,0.14267028264242754
2026,1.5951456999972038,-0.23214673169235311,-0.8957964176972126,0.09406291257198518
2027,1.6404028802570565,-0.27697744914590317,-0.23860840220694968,0.04356082910067016
2028,1.6275189542355406,-0.479959405795654,-0.5896555716938678,0.05553897904729865
2029,1.7908709132306058,0.07631182873643638,-0.0982450245433455,-0.009155799037785073
2030,1.627988126432399,-0.37358700922359844,-1.0767834042131312,-0.027124126104013158
2031,1.5849124154273682,-0.6070886844173629,-0.9628117781990966,-0.04450084019964606
2032,1.8515438105855537,-0.07458904663022281,-0.9840219643702,-0.009206393242607191
2033,1.8074478526047528,-0.009855674001386205,-0.8210336478545202,0.001976279773487022
2034,1.9684318669999357,-0.10803114953031923,-1.1504924431271633,0.07692650252346311
2035,2.2945571217125575,0.7005987306769441,-1.1381266831845949,0.08554620383887368
2036,2.027176853062315,0.3934855421857151,-1.0627994285686952,0.15057320463296264
2037,2.007873389059,0.02778335398022591,-1.5932630409434978,0.0855290301449827
2038,2.081084328688462,0.3015960485544156,-1.1309561068205198,0.08500585901253999
2039,2.2325050092818515,0.30171120966235776,-0.41227206108119674,0.03634773318350426
2040,1.9988391433632273,0.22351562002404535,-1.587683845933384,0.022788880081861862
2041,2.1406000934633767,0.07633866530406408,-1.5585659910905179,-0.048426825397029916
2042,2.3249833571689464,0.44159759648678687,-1.3565341054524112,-0.05938014291569971
2043,2.1343819389873033,0.3274594658877845,-1.3292919114325628,-0.054047543398098696
2044,2.093216076640772,-0.03757342694706267,-1.0690389922457655,0.001779737374420165
2045,2.2024346054981834,0.05793390777989771,-1.7176062039802957,0.04117541693273097
2046,2.420110431675255,0.4941141392626207,-1.1914751112858823,0.0889637840422779
2047,2.53705732177076,0.754419503426135,-1.2540809386076432,0.1423907216365592
2048,2.366678928613112,0.46822219662539055,-1.4954122424498593,0.1792483780102998
2049,2.351993113677736,0.28585352337069025,-1.9585918353708394,0.10410137871440384
2050,2.4586244753599544,0.4150905581396387,-1.5010208737497521,0.03635040497437103
2051,2.534177649388994,0.6328638780865674,-1.631472746378165,0.0032445376279497395
2052,2.728186284216008,0.6702983858264986,-1.4321350113792306,0.0038901068275549733
2053,2.5001529758368406,0.5114415051675394,-1.861208801717325,-0.04923919871532689
2054,2.6102342911880783,0.5540208181601827,-2.0670395403479773,-0.040793606707325125
2055,2.8044213202435913,0.9304261573022359,-2.0252332134825366,1.4899709412929951e-05
2056,2.6905623000761807,0.6086533876570286,-1.6782480869499494,0.08221339279327822
2057,2.671984658881968,0.6821188171991821,-1.9889904989609732,0.05228716452097615
2058,2.7116722551745625,0.8124610854376613,-1.397455393741481,0.06070286630250621
2059,2.6192736538309873,0.36310052767339585,-1.7540749447859412,0.06693590103554925
2060,2.7486993116826284,0.7182571821954014,-1.7939227567089517,0.055680138553384495
2061,2.8329680649256375,0.572843966518434,-1.7452614424417732,-0.010881420232351502
2062,2.932001960835123,1.1514204916003052,-1.0432359194605283,-0.04026658161780006
2063,2.6378217011087486,0.3488371629563858,-1.9599862855284869,-0.05051553607245296
2064,2.6856449249954153,0.4716097436167388,-2.1478279933776747,-0.02305032651605643
2065,2.817623565553504,0.7201225847267096,-2.138265965166596,-0.04170962390213617
2066,2.8409816160840364,0.7624694964939636,-1.8996029290336622,0.014009073755346435
2067,2.7282709611004634,0.5734687160959595,-1.815203350732375,0.06376424912855327
2068,2.7241422047893593,0.657550397281085,-1.6937123802170788,0.12350618224826349
2069,2.9893691632681794,0.7728523792133899,-2.141079749197033,0.08023981985365936
2070,3.0130290054507896,1.1503600132084557,-1.570311308442541,0.04978361794542252
2071,2.6637424611398615,0.44888640964478554,-1.8360339459239867,0.005679197139897951
2072,2.8182556889288435,0.4273422308574766,-1.9432422086825198,0.015680228164683285
2073,3.1191133846192542,1.2839357015853352,-1.6276989756352123,-0.03141690132838448
2074,2.9548351024110957,0.8614563036728953,-2.5887148199530543,-0.05472345862608563
2075,2.960383080389988,0.833180254367079,-2.6067700038855435,-0.06421031303830205
2076,3.0322059681449787,0.7980803512353418,-2.009147326521429,-0.04231084484393932
2077,3.018374446160749,0.8850598142753086,-1.6455484324299334,-0.06109611667960735
2078,3.033868374486019,0.8294120390479236,-2.6869777247317046,-0.025818988038622592
2079,3.1741252800434836,0.9958984086712519,-2.5450026644134454,0.011280534932495812
2080,3.309806440171826,1.405379815151747,-2.023969031414964,0.07032463846786641
2081,3.3158581512184924,1.2277447283766492,-2.4809589573403628,0.04159639764930034
2082,3.303228311005512,1.5039005430449208,-2.7595855064762986,0.04019024931500326
2083,3.35469995424495,1.351902623264948,-2.4077096603409984,0.01156383097327307
2084,3.3104022927494157,1.3995023543819514,-1.8236046315258676,0.029960453003184284
2085,3.078348604696032,0.7630405220267562,-2.579756184649085,-0.043853614569513866
2086,2.9935535458733398,0.6032042076846551,-2.418138807962066,-0.0673168081252129
2087,3.2123996450035293,0.9721707068520118,-1.9723221291905162,-0.06927072268933898
2088,3.38052580553574,1.350196137260781,-1.9283227124773106,-0.03451959125817439
2089,3.266128134038354,0.915345628246854,-2.546527985063861,-0.03322831458132214
2090,3.283362327289069,1.0757019603765627,-2.3518993186755495,0.020647771909239054
2091,3.38596018576942,1.349116514076286,-2.851969595354703,0.06077343142692371
2092,3.4342341738424693,1.5010616173645417,-2.7145372537897714,0.14412392599427903
2093,3.530953394391247,1.5620834639469763,-2.6259768860314665,0.09128262584005142
2094,3.411055839008725,1.244291100434367,-2.5965965048916786,0.047378120155656234
2095,3.4877434356367303,1.5014086904585895,-2.7996451705244,0.013484261438179601
2096,3.752763318572647,1.6795520209849428,-2.785894157247654,0.004141163062342912
2097,3.8450383500254475,2.062034308752203,-2.5987120256498883,-0.04081796237744584
2098,3.4954531064803405,1.5427060646722168,-2.998137334285218,-0.053932492707303936
2099,3.5230111407067852,1.434646299687273,-2.7550876892320986,-0.03529477124806135
2100,3.7866606435827066,1.9464819363898869,-3.14843344244143,0.007797270656283217
