year,tas,rlut,rsut,rsdt
2015,1.0460561800082928,-0.7649782555813545,-0.16711432956488181,0.06537385366760873
2016,1.1174879893090406,-0.6076894059904134,-0.1666700757785975,0.024308024795516303
2017,1.1417471451239294,-0.5571019152683903,0.30187110521926286,-0.026235994162561838
2018,1.160053707046984,-0.9925078064028128,-0.10969274245304916,-0.033911122780807545
2019,1.2487488992199474,-0.45236026895008763,0.43090992108339776,-0.035153278809275434
2020,1.1893878639091326,-0.8104900741512324,-0.295534844258853,0.006421300432918997
2021,1.2034516840085985,-0.7847016465377408,-0.20407561174776845,0.046468646768971666
2022,1.2961476236838507,-0.6294930556469751,-0.2844428496209588,0.12430517572676081
2023,1.3004740009566262,-0.5867597365017332,-0.5588555937094952,0.1682325188587015
2024,1.3992201315867305,-0.36093129172090244,-0.4595241520030271,0.21728853001064863
2025,1.426281091552255,-0.4657397667787677,-0.53791135887775,0.14277961476909695
2026,1.5382190588758249,-0.4675117407893481,-0.362244811251756,0.09417064148959753
2027,1.5806708208756959,-0.3315938098313609,-0.22889914940577683,0.0436693329299942
2028,1.7099005936989897,-0.09909363640053925,0.4196465463172103,0.055648014805626644
2029,1.4361251084521314,-0.6549833791619335,-0.607581940061678,-0.009048560900907887
2030,1.4937785579616047,-0.7034514905526237,-1.039009831435763,-0.027016431552965514
2031,1.7516721449620718,-0.2499078824836829,-1.2343395145077238,-0.04439242481032579
2032,1.928105129422022,-0.03461179273756443,-1.0436270715906915,-0.009098731460198906
2033,2.0132828250107764,0.10502811474245277,-0.8205003617307796,0.0020840032251498997
2034,2.0863622587451687,0.40185870112080124,-0.537824612356701,0.07703381502966522
2035,1.9034501902336842,-0.06965593868653741,-1.5681827040883007,0.08565443076338397
2036,1.9447661374993572,0.13788576587515422,-1.033758134653155,0.15068012026301858
2037,1.9600234067002589,-0.10922655695438266,-1.1163348629950747,0.08563726366986657
2038,2.0489920045160375,0.13593180271624306,-0.7238497137697237,0.0851144478117476
2039,2.2466532609042247,0.30788963402875424,-1.9214415363688317,0.036456137389109244
2040,2.2928684604900695,0.17950964789164914,-1.5916642050592884,0.022896189249308918
2041,2.2608346807888893,0.39097999285573337,-1.5256403717213374,-0.048319257715945696
2042,2.3325671190426647,0.3936607245004211,-1.3753707565107476,-0.05927262484584617
2043,2.4839748769790617,0.4640910515981034,-1.435763605804027,-0.053941083552388136
2044,2.244213932623836,0.5609928284458192,-1.2176811002243966,0.0018867633217496405
2045,2.2221915591924812,-0.13908462637724028,-1.7820118062022203,0.041281826291765356
2046,2.3401093806635913,0.34713859467603925,-1.5574855946751995,0.08907071086809992
2047,2.4432779571826018,0.5356369556360789,-1.3663003036010366,0.14249803873144629
2048,2.582123660332911,0.664607857765219,-1.9243441364538683,0.17935600931639328
2049,2.695925277107733,1.1026416278922966,-1.7195432775942407,0.10420713165785855
2050,2.6658407364993764,0.7684716938080101,-1.8708931825083681,0.03645885979142349
2051,2.483684010379534,0.48185727306790227,-1.4709645449741515,0.003352749503449104
2052,2.6250575645565277,0.6187802876343653,-1.776331189783292,0.003998598916382434
2053,2.7840105164253828,0.935250414187891,-1.5049253721126519,-0.049130651872587805
2054,2.518605233527751,0.4933909100937228,-1.98649451222812,-0.04068549587833559
2055,2.532699643473677,0.2670841292043633,-1.7887560245131624,0.0001237607150983422
2056,2.8174632186889994,0.7182535581263778,-1.6668875018059026,0.0823212579142023
2057,2.8639551009800357,0.9786419593587823,-1.3176952302688534,0.052394301790513964
2058,2.747667277461346,0.7943778726150299,-2.365608503027019,0.0608097126741427
2059,2.590177260325902,0.609286198074841,-1.8739594195735663,0.06704401942806726
2060,2.8904626080742446,0.7166114775687618,-2.1231709656580335,0.05578744205797648
2061,2.991891648496278,1.1540456304297493,-1.8385647414714157,-0.010776719840237092
2062,2.838098385711646,0.7089963539531823,-2.328590932039333,-0.04015884330118524
2063,3.0064950266499864,0.8848797076632877,-2.280446667508798,-0.05040756675424518
2064,2.900243077273444,0.8683545107173245,-1.0873944966730562,-0.02294240071347531
2065,2.6658355218203837,0.48532041532254766,-2.3221718384994006,-0.0416022326115808
2066,2.723528698692917,0.5051978144390432,-1.7723457023374607,0.014116099337854848
2067,3.0395439811981078,1.0673862199076893,-1.8181302566745643,0.0638717080652782
2068,3.024685309940878,1.1113228938469888,-2.067854166738101,0.12361373925386943
2069,2.848780552431208,0.7232342368218099,-1.8974585375726463,0.0803469547913096
2070,2.9571945811210867,0.8492862828984755,-2.0864899906507333,0.04989040289069635
2071,2.9978817823475765,0.9407074422182973,-1.7511371078016253,0.005787043977363737
