year,tas,rlut,rsut,rsdt
2015,1.55706103301236,-0.06387226900872633,,
2016,1.5448102141681375,0.03501207464825029,,
2017,1.5012287452516375,-0.0964663367619778,,
2018,1.4319310551119884,-0.23153476760526814,,
2019,1.5469499638074922,-0.17177186035473824,,
2020,1.6704030438745576,-0.20644506784196892,,
2021,1.805105209753492,0.19943265020336298,,
2022,1.9453344628017248,0.4165199780424018,,
2023,1.638531689333945,-0.09351531045601291,,
2024,1.7484899995949945,-0.05083500985378464,,
2025,1.8499795878035457,-0.09566764158495289,,
2026,2.157342266914668,0.8380045996044316,,
2027,1.960504082857824,0.2178454091950357,,
2028,2.013950000380248,0.26585802761309196,,
2029,2.079533552031023,0.5106277641573058,,
2030,1.837122900607028,-0.042242659574725394,,
2031,1.9597671090465951,-0.03089378486095029,,
2032,2.0092358077756103,0.21542083807145218,,
2033,1.7936195766580454,-0.2310196461570797,,
2034,1.9111366402715362,-0.06318581892213615,,
2035,2.266656826287374,0.4366669829213663,,
2036,2.2422674652272576,0.8584979423550294,,
2037,1.9453203943918993,-0.0030837844717837015,,
2038,2.030979000253353,-0.20829208397245225,,
2039,2.2965952157939,0.5204250135936661,,
2040,2.237747392587721,0.2767861932989035,,
2041,2.2476722473692803,0.3414696007604334,,
2042,2.134905604487699,0.2141737624858422,,
2043,2.215115634359961,0.24791188519486695,,
2044,2.302115667201008,0.33132059673158665,,
2045,2.4330431415405656,0.6370177493644178,,
2046,2.4170377369263747,0.668516249076788,,
2047,2.3964885903943696,0.40671420187831586,,
2048,2.3352847182185315,0.4705994990412705,,
2049,2.389656052172711,0.5944738513658194,,
2050,2.2644990111290326,0.3033066007246532,,
2051,2.3415795244171704,0.376909547441187,,
2052,2.6390057421630786,0.5077507447741425,,
2053,2.604775321330635,0.5747529294848732,,
2054,2.485954499632328,0.33499223841181447,,
2055,2.5660426090079795,0.3737408038506942,,
2056,2.9044915274077994,1.1090031559983515,,
2057,2.7723690798642338,0.7889972228221325,,
2058,2.624029038315541,0.4681836933465604,,
2059,2.728388546933104,0.8409595209161012,,
2060,2.6429161888748354,0.6105897242667027,,
2061,2.7720983036484768,0.5895047399617113,,
2062,2.7637483570281347,0.541748816804926,,
2063,2.781330914036971,0.5996804129279667,,
2064,2.9980698224248385,1.0810793982628013,,
2065,2.927582195376658,0.6586335553043341,,
2066,3.0394421690056674,1.027446982901381,,
2067,3.217269372983367,1.340910795703138,,
2068,3.01429308761368,1.2374518756517432,,
2069,3.028233143508089,1.1744999840580022,,
2070,2.9911108828135866,0.8991809956058887,,
2071,3.1729582778122563,1.1584041459467471,,
2072,2.9005972041872496,0.7379775242280004,,
2073,3.028316302297469,0.8831909095338801,,
2074,3.0756005230635424,0.9957825908811913,,
2075,3.3200226151648735,1.4930222403484947,,
2076,3.2247933712973236,1.193736666428947,,
2077,3.086425283022436,0.8557658537632165,,
2078,3.2444157313572077,1.0023943494350078,,
2079,3.4809886312442586,1.5132800669077824,,
2080,3.0907691451652113,1.041680140254158,,
2081,3.1100697600522835,0.9128278978002697,,
2082,3.4486744071375597,1.5538360259471915,,
2083,3.4347341610678654,1.6787701842332012,,
2084,2.9291558299440794,0.6843653516064307,,
2085,3.245433860363505,1.0599073724456787,,
2086,3.5275543302047936,1.6844899661880675,,
2087,3.474545501414127,1.4439989987874071,,
2088,3.5795285458633543,1.393704109136678,,
2089,3.604568214099743,1.7492258216223036,,
2090,3.5029012139973474,1.4963119430577478,,
2091,3.672763847904946,1.610673867784243,,
2092,3.662207703546585,1.9489638661550543,,
2093,3.466047773503192,1.5005034903434478,,
2094,3.5578905821353146,1.6362804327752372,,
2095,3.6695942072498156,1.819043816540841,,
2096,3.8119591789621268,2.0648945115563606,,
2097,3.4748138038165735,1.591424090292179,,
2098,3.554373194761183,1.6763185921408024,,
2099,3.544105196032149,1.633740597363925,,
2100,3.681365489257189,1.8096323078378589,,
