year,tas,rlut,rsut,rsdt
2015,1.2788014616585315,-0.44698091200390877,-0.29545848214134196,0.06533405668534442
2016,1.406222414264505,-0.24055576758036068,-0.24016897815378968,0.024268227813251997
2017,1.1998003717439474,-0.7335903958037306,-0.32388227725557783,-0.026275791144826144
2018,1.32901562411962,-0.5387308762565226,-0.04254518106822047,-0.03395091976307185
2019,1.2312559047578588,-0.6799703022726931,-0.49756485286368957,-0.03519307579153974
2020,1.4022911575623311,-0.5705231590421533,-0.8091294409534697,0.006381503450654691
2021,1.6734596436510856,-0.0009705212267192564,-0.49945601132846207,0.04642884978670736
2022,1.663646318941062,0.06069214006089396,-0.9276790538122555,0.1242653787444965
2023,1.6152218191180054,0.07750766923788888,-0.9105951353602251,0.1681927218764372
2024,1.5884099221738666,-0.26076996864094326,-0.7534177632657446,0.21724873302838432
2025,1.602506901933964,-0.242262780948181,-0.4159649184172167,0.14273981778683265
2026,1.908963097493256,0.05786209148740795,-0.8018234148117926,0.09413084450733322
2027,1.9014977311683765,0.3060630356297054,-0.6506546497854941,0.04362953594772989
2028,1.7885772005041645,0.12022211517717096,-0.7257801984616492,0.05560821782336234
2029,1.8130725534944077,-0.3253929221374108,-1.243834111319245,-0.009088357883172193
2030,1.8957452762765001,0.09493213843100534,-0.1978344510460488,-0.027056228535286664
2031,1.8389238026516637,0.09294233882448566,-0.7738371013212344,-0.04443222179264694
2032,1.9123861013338797,-0.015499723627954154,-0.9388003822975293,-0.009138528442520055
2033,1.9089808637050965,0.029091103963594378,-1.0679011432297472,0.0020442062428855934
2034,1.9585097488434826,0.14233980808870683,-1.2234349491694019,0.07699401804740091
2035,2.1190925930600883,-0.058143263610219265,-1.072952464657888,0.08561463378111966
2036,2.1378402169927426,0.6181419869449201,-0.4115226110786665,0.15064032328075427
2037,1.8345601228064083,-0.06390536903757038,-1.2810412166839313,0.08559746668760226
2038,1.7393826665198162,-0.542264530962882,-0.8722989266520216,0.08507465082948329
2039,2.030464553886759,-0.029362179173119785,-0.836343482953751,0.03641634040684494
2040,2.079170320408025,-0.03858938029162573,-0.857855097469951,0.022856392267044612
2041,2.233179242770518,0.4960946287901322,-0.9598218370183957,-0.04835905469821
2042,2.070040583597404,0.23840514320210104,-1.222380502924068,-0.05931242182811047
2043,1.90313658244321,-0.20585123023303709,-0.448140260687822,-0.05398088053465244
2044,1.9495358367201447,-0.05754845374767115,-1.2484900095817437,0.0018469663394853342
2045,2.02769733419143,-0.10916367027138563,-1.0235244879026766,0.04124202930950105
2046,1.9276641390522968,-0.2173334951259278,-1.3489051302791921,0.08903091388583562
2047,2.2646628506624893,0.11876587030928931,-1.2460534942268708,0.14245824174918198
2048,2.183102923942897,0.22137492277005322,-1.2225217064161171,0.17931621233412898
2049,2.138603611206179,0.06508072650683516,-0.9357387670978312,0.10416733467559425
2050,2.293823080237189,0.15902699617208782,-1.4486240311154575,0.036419062809159186
2051,2.4484431229803363,0.5241094146662988,-0.996169344283814,0.0033129525211279542
2052,2.2592279785141614,0.11583201318791225,-1.5682483863501915,0.0039588019340612846
2053,2.2740864327668646,0.053721549502967036,-1.8431343538344294,-0.04917044885485211
2054,2.28650777795076,0.22130307839273655,-1.1567330777533158,-0.04072529286059989
2055,2.3931006850748986,0.4187537165440176,-0.6117458336871806,8.396373283403591e-05
2056,2.243598841193432,-0.14772775454051157,-1.619758688454823,0.082281460931938
2057,2.3587492759507427,0.1254702537424066,-1.6908123916106348,0.05235450480824966
2058,2.5611299156612404,0.42085449954791443,-1.7697249638386694,0.060769915691878396
2059,2.5305309748845275,0.5004178189433048,-1.4778472094369022,0.06700422244580295
2060,2.505460203400901,0.48623155554602704,-1.6852310438804068,0.05574764507571217
2061,2.471075746853842,0.2293812934734092,-1.2689963446774897,-0.010816516822501399
2062,2.444302645079631,0.09843943065342842,-1.6519163856225987,-0.04019864028344955
2063,2.6976187295321097,0.41881808090377604,-1.8153281606386003,-0.05044736373650949
2064,2.7591798646402026,0.8465783795339803,-1.308630589431118,-0.022982197695739615
2065,2.7793705863285822,0.7273326339798132,-2.3259571223669155,-0.04164202959384511
2066,2.7244176475225004,0.525038191745125,-2.020743394658041,0.014076302355590542
2067,2.700994140264754,0.47082033799668466,-1.5905720908588137,0.06383191108301389
2068,2.8193981328593054,0.7545614116849606,-1.5143918590734273,0.12357394227160512
2069,2.7698443256795713,0.6551421018427845,-1.8379956686345196,0.0803071578090453
2070,2.8203368193135816,0.6401032294483286,-2.2292849737433897,0.049850605908432044
2071,2.8963602606828545,0.5900213341167841,-2.1214881928922154,0.0057472469950425875
2072,2.975198394730512,0.7523277365122851,-1.962478499716866,0.015747642723169974
2073,2.9974742413869535,1.0543979852052416,-1.7369585014389202,-0.03134846100113009
2074,2.9300132285284803,0.6179133982454914,-1.9585538305785093,-0.054655491583162075
2075,2.997190153416284,0.9391984365701376,-2.394898398367161,-0.06414368026884176
2076,3.003570120966174,0.807824902341423,-2.176781038691473,-0.0422444917076632
2077,3.0149927755018098,0.7689386893860046,-2.2558792287788947,-0.061027948247215136
2078,3.0771775192412747,0.8814815834960541,-2.201618991963201,-0.025750659712571178
2079,3.2039273888453863,1.1131113188289987,-2.078038209898679,0.01134959971926719
2080,3.194061775136504,0.8892035466639356,-2.495566957219964,0.07039185215336374
2081,3.2914218984028594,1.1740791196478142,-2.143422754105771,0.041663930524919124
2082,3.3078860094273637,1.2038033131710222,-1.8172086326278958,0.04025811134658852
2083,3.127752058539272,1.0886039220984287,-2.276842276641503,0.01163223385526635
2084,3.1441817442004094,0.8801819863693368,-2.242451665937253,0.030028333263430795
2085,3.2087345406116583,1.09552836647822,-2.6630517739721853,-0.043784566151430226
2086,3.254079135569043,1.0228344342303899,-2.164410904882047,-0.06724959985012902
2087,3.1848954959194202,0.9426854637861197,-1.8831603173685778,-0.06920308828267707
2088,3.2982333949036615,1.2943854321534332,-2.463377125181296,-0.03445272232846719
2089,3.3337908939826093,1.266816160438509,-2.442373461941159,-0.03315995194179777
2090,3.424668371164728,1.3160514290160847,-2.0336706635581407,0.020715945226754684
2091,3.4300480749523103,1.5733897903671732,-1.9067354223024466,0.060840330649114094
2092,3.255326261670291,0.9790571921477351,-2.574184693273253,0.1441902422834005
2093,3.281783125499544,1.3660824688340085,-3.112042268531198,0.09135011699629558
2094,3.484664445188571,1.4075946308120422,-2.327825013563441,0.04744611196503001
2095,3.6327150119342946,1.9775155090506473,-2.272511802934332,0.013551706933185415
2096,3.3315607852750873,1.3033307905182596,-2.819684726888383,0.004208716529888079
2097,3.4805616987541725,1.2705166217940302,-3.152720664717279,-0.04075081957438442
2098,3.5386299480726393,1.4298639021685347,-2.8343288191844493,-0.05386364124802867
2099,3.7849406014994997,1.9342923365727245,-2.3726392229280293,-0.035226235927666494
2100,3.442819158815098,1.3263390211122328,-2.8498746015569765,0.03116117115138195
