year,tas,rlut,rsut,rsdt
2015,1.1778812112451078,-0.6597933859822547,-0.5054189734284051,0.06531415819421227
2016,1.191349736237612,-0.6923637285443363,-0.14371622278400764,0.024248329322119844
2017,1.1665568075601414,-0.7702437922270349,-0.2399555553420214,-0.026295689635958297
2018,1.2642462857487544,-0.6405610535848609,-0.6080299907370517,-0.033970818254204005
2019,1.4377976528227805,-0.35625543983874763,-0.44863772323640205,-0.035212974282671894
2020,1.4321788623033171,-0.32117241505690686,-0.4471007741057349,0.006361604959522538
2021,1.5417637740470127,-0.30648383074529306,-0.505355346567498,0.04640895129557521
2022,1.484825857155954,-0.13538941783579617,-0.2270606065544456,0.12424548025336435
2023,1.5218485262645345,-0.26024499272071466,-0.8343292654633956,0.16817282338530504
2024,1.4436262885277529,-0.32127080430475985,-0.6358338450121153,0.21722883453725217
2025,1.5345323691234967,-0.37691042328532376,-0.3721900506153588,0.1427199192957005
2026,1.74181262108101,0.01791414239104938,-0.5533705861929974,0.09411094601620107
2027,1.523408267521745,-0.5103378164551771,-0.5166188200970936,0.04360963745659774
2028,1.6335282167511878,-0.2247877882168723,-0.8421097078340409,0.05558831933217334
2029,1.6951806299529721,-0.15525137441832726,-0.4166869324279503,-0.00910825637436119
2030,1.7601531410706457,-0.12571062333071836,-1.0773976681714572,-0.027076127026418817
2031,1.5663032345013903,-0.5975670963270261,-0.7137399937312807,-0.044452120283779095
2032,1.761847413348903,-0.2602322969392219,-0.32196918242921413,-0.009158426933652208
2033,1.7874912301009545,-0.22491868244401303,-0.634481018126337,0.0020243077517534402
2034,1.6595253025653278,-0.6151454601497335,-0.6257223121881879,0.07697411955626876
2035,1.8750021293047894,-0.08231341094784739,-0.517650922488528,0.08559473528998751
2036,1.9042684840501352,0.02812705368251045,0.05812952106376201,0.15062042478962212
2037,1.5190032527148105,-0.6697738099758794,-0.6545958929379196,0.08557756819647011
2038,1.6133622053794738,-0.6401090930227156,-0.6463761743544296,0.08505475233835114
2039,1.8074499857271462,-0.20825798560451858,-0.4309750760664315,0.036396441915712785
2040,1.800943151537922,-0.46803735608332886,-0.7042132186798113,0.02283649377591246
2041,1.8975794542473068,-0.33657969892695405,-1.0507683157609904,-0.048378953189342155
2042,1.953434443046774,0.019480221605903125,-0.9098508015733842,-0.059332320319242626
2043,1.9012145935040508,-0.07562223081899333,-0.9577207820064331,-0.054000779025784595
2044,1.8169071979413616,-0.3161245232695933,-1.2874737584864988,0.001827067848353181
2045,1.917921635271398,-0.22555136718537483,-1.2915492226032796,0.041222130818368896
2046,1.9693031313299798,-0.16209798716397472,-0.9335345862600235,0.08901101539470346
2047,2.014888787828056,0.07429084321961454,-1.114281169556989,0.14243834325804983
2048,2.2038427239464227,0.13202852186677205,-0.9759948256417772,0.17929631384299682
2049,2.352602151141184,0.36896704355967813,-0.9732717888083897,0.10414743618440525
2050,2.002581760589976,-0.20044210851241928,-1.6076574656347589,0.03639916431797019
2051,2.0671610254099733,-0.21072959113408274,-1.668119881512098,0.003293054029995801
2052,2.304438015335222,0.013093583091944083,-1.2517873222509621,0.003938903442929131
2053,2.5677249408728926,0.5957401640164903,-0.8534485881148441,-0.049190347345984264
2054,2.1805997040748366,-0.02334908806301428,-1.3482118594727837,-0.040745191351732046
2055,2.2687150172181987,-0.015910626533326422,-1.4304152882094172,6.406524170188277e-05
2056,2.361411431526278,0.09808806124337366,-1.1674941784600037,0.08226156244080585
2057,2.3845385210192944,0.0916249683496062,-1.304864538688065,0.052334606317117505
2058,2.558790276267075,0.5176193842476096,-1.350442827982775,0.06075001720074624
2059,2.447583442341852,0.2581945017766998,-1.430700630057899,0.0669843239546708
2060,2.5250436911256315,0.2081903963348566,-1.7973656642377023,0.05572774658458002
2061,2.6851339950684405,0.44322825274750244,-1.0959349994645322,-0.010836415313633552
2062,2.511507996962223,0.30090870477141607,-1.8538153066807013,-0.0402185387745817
2063,2.521926175079159,0.06896478482127577,-1.5210528447082652,-0.05046726222764164
2064,2.821749344673151,0.7414374024856727,-1.616738870066385,-0.023002096186871768
2065,2.6363348028571636,0.5620372250092487,-1.855940638492882,-0.04166192808497726
2066,2.6194363175112585,0.39419338189645714,-2.278590896143399,0.014056403864458389
2067,2.8434963581586885,0.6493504033207103,-2.1280993222802493,0.06381201259188174
2068,3.021047255382541,1.1861759632145095,-1.7911302136309502,0.12355404378047297
2069,2.919567361726706,0.9721009720099971,-2.2779453855467295,0.08028725931791314
2070,2.8719587185823343,0.8103394639423982,-2.427166930196421,0.04983070741724305
2071,2.798163191691799,0.6567665831910858,-2.13461761836723,0.005727348503910434
2072,2.9200190670678126,0.7968102570656299,-1.9340642187119101,0.01572774423203782
2073,2.969367574097703,0.7814074430117159,-2.0101430107041267,-0.03136835949226224
2074,3.188301747039418,0.9689537156431527,-1.563169933606261,-0.055172208808642154
2075,2.9217623598231057,0.598034977170812,-2.096874823313513,-0.06416357875997392
2076,3.0302846109515826,0.8306643611792879,-2.005322744838409,-0.042264390198795354
2077,3.1831021150629795,1.100052968928253,-1.6283973395490534,-0.06104784673834729
2078,2.9560456015919385,0.6155013662890383,-2.090105539273708,-0.02577055820370333
2079,3.0216061181339455,0.7019601988267254,-1.9852964717018438,0.011329701228135036
2080,3.080140525611455,0.8893633405188837,-1.904235160484916,0.07037195366223159
2081,3.1425165849293535,1.2523571979434962,-2.1443788159591293,0.04164403203378697
2082,3.136836633797543,0.9445974411853513,-1.8855902286723705,0.04023821285545637
2083,3.1546111846995473,1.0121558097235663,-2.0295541993957755,0.011612335364134196
2084,3.189990163999539,1.1083475050563152,-2.3065257075959096,0.030008434772298642
2085,3.1627994503412538,1.0982457443946316,-2.412945516195279,-0.04380446464256238
2086,3.2851068319492356,0.8988928138309973,-2.493756997137808,-0.06726949834126117
2087,3.5024575849129747,1.6202377872812406,-2.0797597739453693,-0.06922298677380923
2088,3.1717566820688035,1.1012137507208308,-2.622932899389383,-0.03447262081959934
2089,3.3175960824615913,1.0762789382844744,-2.5970615919020474,-0.033179850432929925
2090,3.4777511236187593,1.5543671689883638,-2.1496580785334487,0.02069604673562253
2091,3.3071641119008746,1.1984742512302944,-2.689302538437971,0.0608204321579251
2092,3.2217049544911447,1.062759183591453,-2.602174239511072,0.14417034379226834
2093,3.4848635047265475,1.3230745535076096,-2.4203024105227087,0.09133021850516343
2094,3.5991463827321013,1.9772841339924128,-1.9546630248425316,0.04742621347389786
2095,3.2642584940591064,1.066137179572337,-2.788480104450244,0.013531808442053261
2096,3.3763928646868067,1.2428413531584113,-2.4267316487249246,0.004188818038755926
2097,3.4879905007949787,1.399394011058689,-2.6676531186197963,-0.040770718065516576
2098,3.613388806587295,1.5571310729999652,-2.69910939783648,-0.053883539739160824
2099,3.7856769624794424,1.8413681698640119,-2.9620167830047137,-0.03524613441879865
2100,3.799109492391324,2.1673722205823083,-2.8335724229864354,0.031141272660249797
