year,tas,rlut,rsut,rsdt
2015,1.258824170561354,-0.5600408226219145,-0.2177560991771088,0.06479183650094456
2016,1.3186638709486829,-0.5967370890571999,-0.30018955103977873,0.024218481585421614
2017,1.3972098467662022,-0.4510581987615012,-0.011251072832322961,-0.026325537372656527
2018,1.471923707389692,-0.3463748945073917,-0.018702900858457383,-0.034000665990902235
2019,1.322275487958791,-0.5814182122106786,-0.523869420718313,-0.035242822019370124
2020,1.4935832355618572,-0.5167055167849242,-0.7547155536773147,0.006331757222824308
2021,1.6294277404901436,-0.207212622033893,-0.11800645407988952,0.04637910355887698
2022,1.50272650527927,-0.38704210800108285,-0.9032591927167459,0.12421563251666612
2023,1.4369410861436904,-0.3149866929678069,-0.3266441982771511,0.1681429756486068
2024,1.4435113034687674,-0.27354649198548486,-0.21845396853711918,0.21719898680055394
2025,1.404146347545975,-0.37826631650284526,-0.37189913669102737,0.14269007155900226
2026,1.5855271002831728,-0.34584020003461546,-0.3335877128614442,0.094081098279446
2027,1.6285484352657136,-0.020649510394036952,-0.19595144370012463,0.043579789719842665
2028,1.6133352104229175,-0.2947504464854376,-0.9391692777290501,0.05555847159547511
2029,1.6384441546875337,-0.34260512193691284,-0.7091093474790142,-0.00913810411105942
2030,1.6405906618039126,-0.30377264156251726,-0.5591710382418,-0.027105974763117047
2031,1.7051998181074737,-0.45342271742075013,-0.8432870522696874,-0.044481968020477325
2032,1.7004002644800948,-0.3189617513803853,-0.4831656857523967,-0.009188274670350438
2033,1.8496145071240448,-0.050188320662499564,-0.8202436270591704,0.0019944600150552105
2034,1.8069161240160838,-0.06059581982444229,-0.8724133663322959,0.07694427181957053
2035,1.710651735346005,-0.29640036773486145,-0.22250572938762048,0.08556488755328928
2036,1.7694270642882657,-0.41705390695969413,-0.9963669067770695,0.1505905770529239
2037,1.8722642981880426,-0.18953176174866826,-0.7115475801008699,0.08554772045977188
2038,1.9707468875271275,-0.05152239336382536,-0.5130943784653681,0.0850249046016529
2039,1.816934288181983,-0.486639462080376,-0.6885906692044017,0.036366594179014555
2040,1.7338612131248965,-0.3521842440588898,-0.6602789927134722,0.02280664603921423
2041,1.963890402259267,-0.13639852445663792,-0.8358442889907565,-0.048408800926040385
2042,1.9148156516050108,-0.22091630878699675,-1.1706687462591248,-0.059362168055940856
2043,2.0823565623743434,-0.07994969176328937,-1.4329906271157853,-0.054030626762482825
2044,2.0275001358239706,0.1459939405326054,-0.7706037786993818,0.0017972201116549513
2045,2.018394414687066,-0.19872020721120975,-1.3618866423112053,0.041192283081670666
2046,2.3007325347595042,0.371761293511895,-0.6565988244471583,0.08898116765800523
2047,2.218979649992548,0.2594003491256842,-0.7699535119177909,0.14240849552129475
2048,1.9336739132129992,-0.3633474366894518,-1.4898275760994437,0.17926646610624175
2049,2.0735068062364235,-0.482257005097523,-1.5938077025469113,0.10411758844770702
2050,2.408352107330586,0.47932623195251267,-1.0262826553419018,0.03636931658127196
2051,2.5202387635331434,0.6902879266459365,-0.7261730071267181,0.0032632062932975714
2052,2.092296884159339,-0.2072810480850933,-1.250184840471988,0.003909055706230902
2053,2.1595828696873696,-0.1606258067741635,-1.9672337343822903,-0.049220195082682494
2054,2.3423243212659486,0.004102175508592154,-1.610432933062114,-0.040775039088430276
2055,2.5294335163429196,0.4107497796761663,-0.9490667849213992,3.421750500365306e-05
2056,2.5096996037310078,0.5102260915469969,-0.9701303418977432,0.08223171470410762
2057,2.3298632433315447,-0.04574502336851083,-1.9521986911330202,0.052304758580419275
2058,2.4368541322139095,-0.01670499976549422,-1.9743969943312578,0.06072016946404801
2059,2.74766097494944,0.6076230521958621,-2.173376602186835,0.06695447621797257
2060,2.798919248611355,0.9760156035418959,-1.1500373427049198,0.05569789884788179
2061,2.4917947666082227,0.271892679587296,-1.7658597281848358,-0.010866263050331781
2062,2.4819101039547604,0.09685380855961512,-1.8158375303944325,-0.04024838651127993
2063,2.671927695149236,0.5659460989911054,-1.6769477428348125,-0.05049710996433987
2064,2.7849178841210005,0.6119591165794986,-1.7666594979887833,-0.023031943923513154
2065,2.858279878523149,0.7171468745556808,-2.1591563563229954,-0.04169177582167549
2066,2.881789112497188,0.9359162127607021,-1.9396002044689595,0.01402655612776016
2067,2.8138209534815815,0.6090451842529205,-1.989061585510683,0.06378216485518351
2068,2.7259221441303794,0.7541922860666261,-1.918906673794524,0.1235241960437179
2069,2.9515511616160666,0.8346844086674707,-1.8784313500625416,0.08025741158115807
2070,3.0703077101107397,1.1286584962010693,-1.576420278242722,0.04980085968054482
2071,2.8325953631859306,0.7635331868792434,-2.4385579909137647,0.005697500767212205
2072,2.770157922544172,0.5022329293898338,-2.182518918068851,0.01569789649533959
2073,2.9687804288018924,0.7096942201790739,-2.2306126410053793,-0.03139820722896047
2074,3.2482209486933016,1.1369534010725886,-1.8478889206411395,-0.05470523781099246
2075,3.084998453448179,0.9634256066515547,-2.455288554276038,-0.06419342649667215
2076,3.1197458449651094,0.9892109391788608,-2.4419847227596847,-0.042294237935493584
2077,3.23058494009814,1.2290254329512607,-2.2794574889293386,-0.06107769447504552
2078,3.320111380584251,1.2420391995125328,-2.608482018034536,-0.02580040594040156
2079,3.165184299146972,0.8677472610357597,-2.0632035193622897,0.011299853491436807
2080,3.2297394128869428,1.0602882286020758,-2.06213749226805,0.07034210592553336
2081,3.1331364695771526,1.0218757635805957,-2.4813241114150912,0.04161418429708874
2082,3.334794758213036,1.3027199004681336,-2.6192672568277544,0.04020836511875814
2083,3.298723839767092,1.3051201215457127,-2.6413933837227717,0.011582487627435967
2084,3.3904760081803715,1.3686424944210671,-2.4040296592685024,0.029978587035600412
2085,3.2441948264835787,1.2219939872479983,-2.244974535983033,-0.04383431237926061
2086,3.220650600149952,0.943375638909913,-2.1614730760875602,-0.0672993460779594
2087,3.396261657235925,1.3161274675486538,-2.4290259131442298,-0.06925283451050745
2088,3.4652692667019664,1.4709067804176925,-1.6685980743936426,-0.034502468556354415
2089,3.057051899376347,0.755175586458023,-2.3593382784749224,-0.033209698169685
2090,3.1210222766171114,0.9333592226841745,-2.5997948027630144,0.020666198998867458
2091,3.3634760973449147,1.4010408372545555,-2.6380790470045383,0.06079058442122687
2092,3.3978682036075156,1.236736204337376,-1.8045044665896484,0.1441404960555701
2093,3.4754733807162665,1.5852342743503698,-1.9861072754785454,0.0913003707684652
2094,3.158478633075731,1.0462885599556273,-2.115299059779872,0.04739636573719963
2095,3.232692308402193,0.8758640732525862,-2.36904242187876,0.013501960705355032
2096,3.4035261885084083,1.392825344091051,-2.110841291233072,0.004158970302057696
2097,3.4009243765470956,1.2492682334576557,-2.931476132899604,-0.040800565802214805
2098,3.338116130444746,1.0878191025945796,-2.701622414804845,-0.053913387475859054
2099,3.449016141091249,1.4230431189963326,-2.327492888322709,-0.03527598215549688
2100,3.6307559778219343,1.7792127105412021,-2.693454328078886,0.031111424923551567
