year,tas,rlut,rsut,rsdt
2015,1.6347875354400117,0.1924420209069524,,
2016,1.5214250303040444,-0.10033467319030365,,
2017,1.629171512681296,-0.0073007526531227995,,
2018,1.5956960298443619,-0.045234301755868955,,
2019,1.4295798011474972,-0.41173861038308246,,
2020,1.4888378467225607,-0.3484534597998845,,
2021,1.6061125470819775,-0.1776835101952372,,
2022,1.7447523263530798,-0.03660006133065963,,
2023,1.9146974402342494,0.2830120613199938,,
2024,1.8136809438127557,0.2063968197417978,,
2025,1.9099497066843583,0.21231954939327125,,
2026,1.8293332093102208,0.20807636101224602,,
2027,1.7682834244229184,-0.14991011648137942,,
2028,1.7970835200836746,-0.17335320016553624,,
2029,1.9695037709161056,0.1352586785367862,,
2030,1.8127377517595278,-0.17815244831498944,,
2031,1.9921012774424867,0.07493676765730584,,
2032,2.0824409277608993,0.09703575654640417,,
2033,2.148604924684946,0.33999150744872964,,
2034,1.9980820526502043,0.20636776549665115,,
2035,2.0774785793483375,0.3048345967696946,,
2036,1.9889060283254594,0.0011413335133170222,,
2037,2.1020515932523267,0.21276748910275955,,
2038,2.197267032303614,0.41455368582427354,,
2039,2.1289783342955957,0.12281102632960028,,
2040,1.9934622221297218,-0.1235803791323633,,
2041,2.284640576247739,0.08684389490886701,,
2042,2.5405307515329696,0.7713816051771119,,
2043,2.3547698275871767,0.5578311951709054,,
2044,2.3633169648144303,0.5903310641737392,,
2045,2.579744215584583,0.676273776891378,,
2046,2.475136366293384,0.6620813249215871,,
2047,2.4243468404318946,0.4687666874753518,,
2048,2.4235294903060094,0.5528537798087712,,
2049,2.508921037684786,0.5149238065411055,,
2050,2.503495087777253,0.6893379889104949,,
2051,2.3712377299913783,0.4196194874105288,,
2052,2.285596092062349,0.13123116711707894,,
2053,2.7486298296256564,0.5869808475324874,,
2054,2.757976527059668,0.9360423678373877,,
2055,2.7085050218168476,0.7598074855567063,,
2056,2.681730274097447,0.5444512650975639,,
2057,2.7262590758365377,0.9035244541759084,,
2058,2.565483982911985,0.5085979141234986,,
2059,2.686917123589808,0.6678537593166425,,
2060,2.9022099460945014,0.7299697232028279,,
2061,2.8363677603697965,1.170289661185194,,
2062,2.5993795080070186,0.35216563277489854,,
2063,2.5742604252358205,0.18111906974328917,,
2064,2.9815114055101617,0.9470781518558908,,
2065,3.059357053716326,1.054175784704654,,
2066,3.0155201192699224,0.9637565832092889,,
2067,2.98164250081129,0.7283912391195315,,
2068,3.1190676008972673,1.2474115100857546,,
2069,3.280227156934586,1.3379967180792676,,
2070,3.115458315608066,1.0323227976022338,,
2071,3.0912736549868782,1.0484880620354318,,
2072,3.319517918867575,1.3669063387402218,,
2073,3.307294208103599,1.4946603812117019,,
2074,3.409378265182454,1.640886282486548,,
2075,3.138055541209553,1.0381735879521443,,
2076,3.0416765124694507,0.7898878631879427,,
2077,3.21176582513408,1.1733922845505163,,
2078,3.3056314009439234,1.440766619750491,,
2079,3.3149070411618027,1.1455520809469704,,
2080,3.278651085917943,1.2247343801908812,,
2081,3.261882164890835,1.0777945842574184,,
2082,3.4046316604928393,1.465620691281515,,
2083,3.350316297901145,1.5357812401279034,,
2084,3.171273211389746,0.896080855835379,,
2085,3.156978037910676,0.8894785627968247,,
2086,3.408496545605715,1.1942309759702425,,
2087,3.629951544699793,1.80161085037264,,
2088,3.316351756702204,1.3864020349379587,,
2089,3.3236632652021285,1.2379278703420198,,
2090,3.463405067308713,1.4104497566346765,,
2091,3.6473185222109237,2.0790421940867247,,
2092,3.4512181321537696,1.580916580062393,,
2093,3.6144633847956698,1.5918777434325762,,
2094,3.7404197968452877,1.9605055286999686,,
2095,3.4222269398093204,1.4011833257351043,,
2096,3.586984665348382,1.6424707758652914,,
2097,3.5217196238704105,1.5136023759797013,,
2098,3.727086176300304,1.9238228443308856,,
2099,3.6609313480261676,1.8259449723638852,,
2100,3.4267402797343607,1.3842394263600966,,
