year,tas,rlut,rsut,rsdt
2015,1.4386444480470004,-0.06762440587067431,,
2016,1.4303546616743006,-0.22323312516545002,,
2017,1.5060110337639117,-0.17442425709342047,,
2018,1.5054924454979641,-0.1988402067764241,,
2019,1.6610099527471789,-0.04641357963302539,,
2020,1.508349535046932,-0.36494700437799565,,
2021,1.6208751350415582,-0.14432037337618908,,
2022,1.8087082417348483,0.15816173003838685,,
2023,1.9238316593477407,0.32253434936066583,,
2024,1.78676723819882,0.2341772512162663,,
2025,1.806636672141451,0.2632155733610091,,
2026,1.7919111638593677,0.06532028241929311,,
2027,2.09093164540036,0.2885956759156727,,
2028,2.2175300053276032,0.7573175327398758,,
2029,1.830828660156385,-0.18508355661654718,,
2030,1.875787178171322,-0.019642456244753248,,
2031,2.1132988975403464,0.07329174770123359,,
2032,2.0650489212126217,0.40613785787621737,,
2033,1.868314929378073,0.11306996846610673,,
2034,2.0190769728709483,0.040733168351636095,,
2035,2.0165331920430845,0.3008487429312652,,
2036,1.9384992732672117,0.05201655336128397,,
2037,2.0901334594680634,0.01588189949401908,,
2038,2.258025334527076,0.6543550061589656,,
2039,2.046560098816599,-0.07383687960077623,,
2040,2.225705769373292,0.33517886839945277,,
2041,2.2545447207238,0.10034434326502151,,
2042,2.174917277943848,0.20223522757243018,,
2043,2.264542564013027,0.3153866101600613,,
2044,2.2874250737859825,0.4561259146244936,,
2045,2.1311124004544695,0.23642548218620618,,
2046,2.3449548092280565,0.34482836366990455,,
2047,2.3804451121011425,0.3845926631180987,,
2048,2.414206604408264,0.6171420204864262,,
2049,2.474572763579033,0.5050589573709772,,
2050,2.4965444427267016,0.35215479191847976,,
2051,2.6923520748890155,0.8410279507127711,,
2052,2.3725528147082855,0.33910988984840174,,
2053,2.3870711265994373,0.2024897148938578,,
2054,2.492933437374404,0.43944049126247364,,
2055,2.5547046700547185,0.7404555029043252,,
2056,2.5668889402821833,0.17646666741015338,,
2057,2.6837147584662375,0.7938423765854168,,
2058,2.5443665637380946,0.45540404010600355,,
2059,2.6792610069353486,0.4955872730046451,,
2060,2.8279459293895,0.6801795026685227,,
2061,2.912543095038643,1.1245915252930843,,
2062,2.6251532827454866,0.6363518687844589,,
2063,2.7329726352924695,0.5916294425989577,,
2064,2.923208571188752,1.0053821983105706,,
2065,2.755536477949647,0.636385305061026,,
2066,2.902296749483412,0.7010377983192768,,
2067,2.8297918782261036,0.7755534569135989,,
2068,3.0204833391316015,0.9990017025004079,,
2069,3.1917261202854093,1.3974021843752382,,
2070,2.8792407421947814,0.8632351329918038,,
2071,2.8320362236520964,0.7480471023727944,,
2072,3.080688904233398,1.0245770012216155,,
2073,3.226687332006861,1.347931686915075,,
2074,2.902483833274175,0.5938018516914099,,
2075,3.0354200889319713,0.9939361908183457,,
2076,3.183685485180604,1.1011216713417014,,
2077,3.416964318348505,1.5036154280026608,,
2078,3.0370923415570132,0.8313821041421363,,
2079,3.1431878799997435,0.8818336828389306,,
2080,3.4016323531841977,1.5120778798604135,,
2081,3.47535938343907,1.4646560096470864,,
2082,3.599736454198535,1.6328073094636295,,
2083,3.4871517653709247,1.6376707332896672,,
2084,3.047329868268264,0.9842359714990039,,
2085,3.0988028045660485,0.7605127875835933,,
2086,3.4034237452033267,1.4125898067083824,,
2087,3.709803293443656,1.5915265302838861,,
2088,3.6429172380827026,1.937554233129049,,
2089,3.2494932832276504,1.0136282806524264,,
2090,3.346392131538096,1.3674034554459809,,
2091,3.560470865048444,1.803907409419395,,
2092,3.696541506634617,1.9138975484904677,,
2093,3.465654372184872,1.628048414727317,,
2094,3.4040072870103018,1.2947448427204051,,
2095,3.399020157339862,1.315367539275087,,
2096,3.668169608767016,1.6836752570014255,,
2097,3.7000716040925,1.9551086123350672,,
2098,3.3969890077615332,1.3402069701688504,,
2099,3.5033570144647115,1.4301404441132775,,
2100,3.694952173427339,1.7177326191846305,,
