year,tas,rlut,rsut,rsdt
2015,1.5214006291780606,0.02366298927108801,,
2016,1.6300522626881389,-0.10401252820506102,,
2017,1.6442576068857875,0.19684880553813855,,
2018,1.493409751201284,-0.15460741249560783,,
2019,1.4653697731063744,-0.22850190177075547,,
2020,1.5969174355345785,-0.12390764049223435,,
2021,1.6395094206934004,-0.08802066108964368,,
2022,1.6817096886439344,-0.07489886545658919,,
2023,1.9655010615770152,0.2456921095235316,,
2024,1.9459180566189502,0.5251250468112687,,
2025,1.973402396120889,0.25783765527458513,,
2026,2.047249751520667,0.41742771794389455,,
2027,1.9831534913516293,0.32737080166012333,,
2028,1.9055848978254062,0.12498701564547332,,
2029,2.0767386254385656,0.2982115462699255,,
2030,1.908985524904267,0.09447720515510127,,
2031,2.0155552656212876,0.16615185544358724,,
2032,2.0090583117777783,0.04395529385544705,,
2033,2.0272786609389755,0.29975169786132483,,
2034,2.109288929406489,0.24925189445355045,,
2035,2.047901908326935,0.33280296656985797,,
2036,2.0223052118372493,0.26856851773399626,,
2037,2.101092943933793,0.2534224966031502,,
2038,2.161475357684708,0.24918967453834284,,
2039,2.203058545289366,0.22805589059905174,,
2040,2.327484832019479,0.41255210708786194,,
2041,2.2308793266044518,0.49141604116465487,,
2042,2.159289775584,0.05155337574967689,,
2043,2.296792073671554,0.22517359306104368,,
2044,2.4362678053512354,0.5011144210191958,,
2045,2.4693803945373816,0.6078847851860587,,
2046,2.409708573085368,0.3988810099075977,,
2047,2.378972128246005,0.5751431204899404,,
2048,2.5625503270719037,0.7324969703796285,,
2049,2.3873873371530863,0.430132783368947,,
2050,2.399692898433102,0.41988880571781806,,
2051,2.429214640588498,0.09618285859926345,,
2052,2.5205503056531597,0.5249361317816579,,
2053,2.696509678343773,0.4729028130851134,,
2054,2.7393777702113766,0.9744471276619606,,
2055,2.4353357903710844,0.18446658129207094,,
2056,2.4695620911548417,0.2610734064663234,,
2057,2.7523403839953744,0.8356525030967248,,
2058,2.820582541772467,0.8814759837954966,,
2059,2.602640972467725,0.5188902102844679,,
2060,2.5177169890267805,0.42533697656304525,,
2061,2.612129176091912,0.38920674416709744,,
2062,2.8433724021950297,0.890549570317944,,
2063,2.7830951141447144,0.8122443435870537,,
2064,2.7904224062205003,0.6169186384728391,,
2065,2.925133781367947,0.9438847858707788,,
2066,3.16600612939601,1.1984714669683854,,
2067,2.941395887496185,0.844979225310567,,
2068,3.0608830939138443,0.9849207218080096,,
2069,3.3599412945928293,1.5606585781547722,,
2070,2.9811925604150815,0.8071894204213095,,
2071,2.89599276641178,0.7665150647541168,,
2072,2.838379698017775,0.7303012439628844,,
2073,3.0072371097044197,0.8264214197556328,,
2074,3.1190841706470565,0.9535144525057433,,
2075,3.0285094363576377,1.1678574732055154,,
2076,2.9313612950280685,0.8684141129805028,,
2077,3.0291721040158563,1.0665916858110904,,
2078,3.068394335935352,0.7482034763125114,,
2079,3.2909092321231697,1.0643795193218466,,
2080,3.4495430040009296,1.4228839978990493,,
2081,3.152716874188684,1.1313401946274837,,
2082,3.427415424274045,1.3793626252045499,,
2083,3.4476544092868266,1.352724259473149,,
2084,3.3680208611523312,1.344620621757855,,
2085,3.308144448824919,1.1299240016121814,,
2086,3.3804312132602377,1.2764083470115395,,
2087,3.620695908499272,1.6631851744267863,,
2088,3.6065870183858806,1.6133925071387694,,
2089,3.332792897469403,1.4077978521605132,,
2090,3.372636496816881,1.2087878444166051,,
2091,3.6188160019543147,1.7621201938391096,,
2092,3.508733539081902,1.5981519371699733,,
2093,3.4972612673672074,1.6199659204738168,,
2094,3.5326932332415026,1.5379031291154206,,
2095,3.604199523258046,1.6718397381246746,,
2096,3.6170890062571743,1.6342614306470296,,
2097,3.56954531602878,1.9584100234313269,,
2098,3.46776460196196,1.2521257051081989,,
2099,3.5413028473041663,1.5793143484208656,,
2100,3.579694746268615,1.5943102706475543,,
