Year	ERF
0	-0.0790818782632076
1	0.44746399673779025
2	-0.1639390793064052
3	0.017020833614945573
4	-0.6784252204903407
5	-1.4713808252932217
6	0.08813416360125861
7	-0.35268049497892073
8	0.22790791928525214
9	0.7257092044622324
10	0.5025212720990573
11	0.6757864930124283
12	-2.4262144940423616
13	-0.08874804102317596
14	0.3158800310537935
15	-1.221505794849234
16	-0.2894409908184906
17	0.5008194149974693
18	-0.29488625862836004
19	-0.15931152524562658
20	0.12311389520963753
21	0.7185747793668463
22	0.05208599141701902
23	0.19336218640305422
24	0.8171901333803098
25	-0.041070495883389055
26	-0.8040394220868846
27	-0.015318431979726543
28	-1.7832111927441432
29	0.007310402757533696
30	0.06585808031235571
31	-0.10517541020854153
32	0.4209997930996708
33	0.1663875234329467
34	-1.7557515034141118
35	-1.3563215333000378
36	0.14810062086411713
37	0.09403947444346974
38	0.07570683123702172
39	-1.1527808021375103
40	0.2185825050536739
41	0.5996984261475938
42	-0.06569206158830697
43	-0.1434039835983106
44	1.0077418132422287
45	-1.0619068025757215
46	0.9980639280140997
47	-0.17039067552426873
48	-0.4537975904796093
49	-0.11102201812276989
50	0.8469447244271049
51	0.7033014736813616
52	-1.111939419307192
53	-0.24575039387995995
54	-0.050352749565849994
55	-0.2949983589649856
56	0.7009871056632402
57	-0.6175827984823585
58	0.8692728657468727
59	-1.3148052807042774
60	-0.4992926765187001
61	-0.20659953700964195
62	0.1751484999026521
63	-1.5595354535692352
64	-0.5554672454326128
65	-0.32874347432837303
66	-0.6989721276393419
67	0.500410071391403
68	0.6206703500020473
69	0.3635547573931467
70	-1.2739015673830374
71	0.8521259922132775
72	1.2451046722893044
73	0.7061988764530418
74	-1.1511810008667034
75	-0.39001927834565836
76	0.6008253411246859
77	-0.09093410730272508
78	-0.007797673245574408
79	-0.17803151254769636
80	-0.22525424199706012
81	-0.38992240183553184
82	0.11223131547319612
83	0.4623364206351973
84	0.42263025050103675
85	-0.7674962012890286
86	0.9131162820798184
87	-0.0027999502549538313
88	0.24705828916099898
89	0.0451843998594591
90	0.6941518219206487
91	-0.5961969867888264
92	0.2082822394421951
93	0.3569568263115745
94	-0.19690670369709773
95	-0.5573060926698422
96	-0.7652460220643149
97	0.03361226587077834
98	0.9725180224099328
99	-0.3249773146856918
100	-0.450362905851565
101	0.8546194427848787
102	-0.17911303900166636
103	0.1506423024183304
104	-0.31767584734445675
105	-0.5314940109582376
106	-0.4523606408023716
107	0.20011007899841093
108	0.6349832921622717
109	-0.7549352409373639
110	0.3564451130114656
111	0.005258691791912604
112	-0.35540540516062735
113	-1.1349084938390737
114	-0.9011830583515936
115	-1.2276345053559785
116	-0.5215134340950676
117	-0.439823621188801
118	-0.1479458483282402
119	0.38972937914020267
120	-0.2497385015606405
121	-0.6148306057595295
122	0.49532273912088265
123	-0.18938738934934737
124	-1.469710440438295
125	-1.1433593259268346
126	0.19899649186394713
127	0.07848779735690056
128	-0.7099446147074945
129	0.13994784510441063
130	-0.6791393364780209
131	-0.19049860188111026
132	-0.13047391092886643
133	-0.039838220727838436
134	0.0724650151427426
135	-0.05664979641108783
136	0.30477633086448735
137	-0.053139230977267984
138	0.3730292274764827
139	-0.24024532380863647
140	0.28249895128093744
141	-0.9100119487497387
142	-2.2179654796477357
143	0.1675135456829464
144	0.5874139209093071
145	-0.39967031920157314
146	1.191438531805561
147	0.4681759376762631
148	-0.4997432724574663
149	0.7995023330764918
150	1.2168076743744694
151	1.4378992486723696
152	-0.3714831955685512
153	0.5682530272153581
154	0.612232261187339
155	0.35652534114719797
156	0.983399075656767
157	1.1996288810147675
158	1.7816080109685317
159	-0.2004164979464798
160	1.461097727293926
161	2.131306542947889
162	1.4667493492191563
163	0.8636081845187459
164	1.9828935243681771
165	1.2335342152462447
166	-0.0921041672047409
167	1.0094219831790172
168	2.441156521216053
169	1.3459126568576993
170	1.51650943016824
171	0.983460777819451
172	2.156009353960785
173	2.530136452318413
174	0.7949879567822947
175	1.6331422066765884
176	3.469560678292602
177	1.0391215810720182
178	2.383518181500527
179	3.5882446860616097
180	1.820865031805966
181	2.758183958202454
182	3.6331325557777703
183	2.183842664758977
184	2.4605782469251984
185	3.108754680260013
186	2.450781879472575
187	3.519381605489481
188	3.0216723902609237
189	2.7549172553428782
190	3.6493150735695012
191	2.3017943220428503
192	3.1658841037801664
193	2.849473641403314
194	2.7059007777460558
195	2.61100237950932
196	3.954866085108874
197	3.231147845677112
198	3.9555322664609838
199	2.846293515739644
200	3.4515588461507845
201	4.107208380521029
202	2.0141216067852348
203	4.47981238251656
204	5.03818372768204
205	4.0172929049514705
206	3.918978492072461
207	4.044405570296596
208	3.6096680064519147
209	4.64987829579975
210	4.012831126067788
211	3.5580346052500786
212	4.084444022030706
213	4.206802469102275
214	4.215964320231826
215	4.251996659408494
216	4.782411764448409
217	3.3765899144201406
218	4.5170173903780935
219	4.411528882730823
220	4.331867028144965
221	4.243396516798764
222	4.858506748584619
223	4.6620809979222635
224	5.315648376932876
225	4.378603375016183
226	4.896258068885716
227	5.2224064332001525
228	4.959661517503599
229	5.66253669042101
230	5.381696963134665
231	5.2755509109571666
232	4.445553060793334
233	5.376820333538905
234	5.708511030092302
235	4.73868075307791
236	5.418205119895575
237	5.627611829952469
238	5.512143683128221
239	5.8014892344036335
240	5.384563462573366
241	5.676504809254045
242	4.532208211443606
243	6.033712246005367
244	4.840456533434044
245	6.247670883486207
246	5.4136460411457215
247	5.926325006452221
248	5.212488673139412
249	5.949547288422585
250	5.734416378429415
