Year	tas_diff
165	-0.5341613573995845
166	-0.23417737612837286
167	-0.3185297708241642
168	-0.4871861640643259
169	-0.21093406992718366
170	-0.24241539455934635
171	-0.3649542098503895
172	-0.21431696255270705
173	-0.41188885163512345
174	-0.4273959448912268
175	-0.2918305449846861
176	-0.4223052587732057
177	-0.4487610653704983
178	-0.5333888200505241
179	-0.28483843633686456
180	-0.2833965465170363
181	-0.4276777371169673
182	-0.47901593867267267
183	-0.17561475071449295
184	-0.33833411262149826
185	-0.24613890486478507
186	-0.06651245036974451
187	-0.058381023749704664
188	-0.17961747972974162
189	-0.3049117207764176
190	-0.440821561675353
191	-0.049741369714765504
192	-0.1471694344479293
193	-0.40558687950093786
194	-0.45238557205335095
195	-0.25493906030158753
196	-0.2574944468830078
197	-0.33762926623050005
198	-0.344656998082592
199	-0.2768730161783153
200	-0.4262446918537619
201	-0.29064164299802053
202	-0.15921607524235437
203	-0.33872375354609296
204	-0.2814378355600775
205	-0.32982920148445594
206	-0.39030454878769794
207	-0.2768877683103108
208	-0.11858274581821204
209	-0.1446241347815742
210	-0.2570531405859753
211	-0.00786746878787703
212	-0.10429639223165221
213	0.0555430662359071
214	-0.2532417599438408
215	-0.2249177026751581
216	0.03951742361955546
217	-0.18258526374789774
218	-0.22713062999694156
219	-0.1239304392752345
220	-0.1567140848718651
221	0.04714322691498518
222	0.13877068000780612
223	-0.10113121100994604
224	-0.04297855701734532
225	-0.1950881810247953
226	0.07579361849598065
227	-0.015529955193006373
228	-0.09253457371802787
229	0.03092962103272745
230	0.07323802667492041
231	-0.06118095707203519
232	0.13028152934036097
233	0.07537089682919884
234	0.27619183720163143
235	0.15653939140799666
236	0.13689095340526602
237	-0.014494397879182053
238	0.3568979687459306
239	0.19090391091625314
240	0.20845564040730924
241	0.19806915588241747
242	0.08637536707459326
243	0.09945805457679802
244	0.21040578186088021
245	0.19920639873393853
246	0.19353180000061343
247	0.09546015239056382
248	0.4982748637249643
249	0.3928379202761829
250	0.16009699809383937
