Year	ERF
0	-0.18207361170503594
1	0.4123120200519404
2	0.03687530285759549
3	-0.440869393867974
4	-0.4895775238665814
5	0.24288415500903113
6	-0.4407553320173113
7	-0.42477542641810817
8	-0.18288443516018346
9	-0.2606252247817343
10	-0.05129882566679295
11	-0.14930108894462119
12	-0.31337936420466117
13	0.25433049311365125
14	-0.17793356997506304
15	0.3305764498218674
16	0.017974992600714692
17	-0.08247871047512795
18	-0.05494235140338358
19	-0.2077294635122165
20	-0.24947059640838737
21	0.04316168190905284
22	-0.026015608550931657
23	0.34538011506589716
24	0.1787172360936658
25	-0.06236788353165376
26	0.2632371100513416
27	0.015274538101982144
28	-0.20376438212517195
29	0.40322135332486886
30	0.17292247714953538
31	-0.01795227669346159
32	0.25785297735590285
33	-0.7604972816634303
34	-1.613333777668906
35	-0.46732680435052854
36	0.09066497550375019
37	0.03073430778735327
38	0.2164327578610363
39	-0.11251492571559782
40	0.12147945631793144
41	-0.29523906637460706
42	-0.3162472762451952
43	-0.19569820278427152
44	0.46447826929063574
45	-0.20967152444942203
46	-0.0063416402176241365
47	0.14796837491318698
48	0.09431437506489856
49	0.27579526164496454
50	0.2512281899379222
51	0.132701249633367
52	0.13922480044176572
53	-0.9203756813133083
54	-0.0198800320958315
55	-0.19831077758933757
56	-0.18446731173725828
57	-0.22298204388254844
58	-0.021913238117056047
59	-0.06391137418294472
60	-0.05481613953243665
61	-0.16788842598702508
62	-0.1967427158269517
63	0.07058791390416803
64	0.4581089606460599
65	0.8542474850745443
66	0.21996322681059471
67	0.776703507763889
68	-0.03332959907576902
69	0.5680039718814555
70	0.417124256458663
71	0.031399374509582245
72	0.4221808706882046
73	0.017405479924935713
74	0.19530589510583332
75	0.5531334891975799
76	0.39140436869076445
77	0.3572838410332771
78	0.18200204765074132
79	0.2313368677330931
80	0.848027107342529
81	0.5378178890288919
82	0.18083235184548035
83	0.6107004191446812
84	0.5871362278626717
85	1.114989452483922
86	0.6157879170376127
87	0.07198828786408651
88	0.5361783818089882
89	0.6979861183039258
90	0.9925857420924822
91	0.7333497102228295
92	0.38553216642393534
93	0.366862575048178
94	0.6438230591385387
95	0.7964574851986108
96	0.8549129405888579
97	0.8469786503155639
98	0.6091714423784302
99	0.2678219921549714
100	0.5315215223491727
101	0.479194357769287
102	-0.023882897163072847
103	0.23138316187453917
104	0.13032668346782214
105	0.7691080359598936
106	0.5663833941131495
107	0.5596723783774471
108	0.6998600560727657
109	0.9097926245656538
110	0.35474180236660613
111	0.19666462834240428
112	0.2363546742234524
113	-0.8421056646387008
114	0.18958285451933593
115	0.0041047146283823555
116	-0.016952263728388206
117	0.4248835717095396
118	0.7037087711700234
119	0.9071915576458172
120	0.48371129075892144
121	0.6755719771477794
122	0.2162958271205616
123	0.995591012941571
124	0.639453679772845
125	0.8856556658506242
126	1.2363433159077686
127	0.7969768512612191
128	0.7435466543021592
129	1.1257518517287886
130	1.1400497438284594
131	1.0787997991970477
132	0.6824186310770411
133	0.7637856510500067
134	0.9967765089176771
135	1.2844398421141836
136	0.8225043642440513
137	1.1856343849992805
138	1.1661385520918646
139	1.5006727624032319
140	1.6573594040746409
141	0.6003294681102422
142	-0.5981961497664872
143	0.35898478164185854
144	1.0638639825279148
145	1.0380923184920772
146	1.488012248936851
147	1.828177165935376
148	1.8593462642435579
149	1.3544878494212051
150	1.3823657200326158
151	1.2908864578770354
152	1.4379087612132597
153	1.6535428612110739
154	1.5442901019162916
155	1.949087684362035
156	1.6879841913839757
157	2.176418127552715
158	2.2355094272579246
159	2.064150833285952
160	1.8193830470923822
161	1.8700573973464119
162	2.3099506638706337
163	1.9281231349883685
164	2.071431530276002
165	2.3108894517303713
166	2.560723740362273
167	2.356969907004599
168	2.3900892325520404
169	2.1119663603625383
170	2.069284026888096
171	2.056617341811108
172	2.4946931377507022
173	2.2072811995190493
174	2.6137279848933996
175	2.4031416782099955
176	2.410631288927693
177	2.434991435340297
178	2.7412869947378504
179	2.6944353864568216
180	2.6828215965545903
181	2.4321454594884533
182	2.642553296347603
183	2.7380162089043822
184	3.064838573256612
185	2.9628767293670837
186	3.0040782459189694
187	3.656320584190012
188	3.1180741173226054
189	3.1814026099970163
190	3.312696918040923
191	3.4463212103099297
192	3.652568778378037
193	3.1971339583440184
194	3.238070510477846
195	3.597891211218242
196	3.612793788613601
197	3.909738329311459
198	3.8332154512460352
199	3.608326035424738
200	3.6193803099812993
201	4.175783481154426
202	4.254401484856468
203	4.390151847123124
204	4.041475331830898
205	4.170505187910121
206	4.497902225358633
207	4.620396957097093
208	4.8255027956120635
209	4.277547084743893
210	4.822191202848257
211	4.3541684836553705
212	4.62986540932534
213	4.638372343652261
214	4.8096042898229685
215	5.12250992569901
216	4.621643834878897
217	5.102964749341764
218	5.372672222823574
219	5.424375350890067
220	5.165707832763254
221	5.162517654917707
222	6.1189521496075185
223	5.5683028937765
224	5.5505533333224815
225	5.996714810867992
226	5.731310475874739
227	5.617069224575257
228	6.320617440292841
229	6.436917004271995
230	5.956105544653091
231	6.392108939250238
232	6.640619810175333
233	6.102024728765184
234	6.339728970181386
235	6.525159919229039
236	6.850436000755639
237	7.10455731560015
238	6.6278661980454325
239	7.448801146212968
240	7.397041966472065
241	7.0896535883963985
242	6.928610040207211
243	7.740534118043372
244	7.9117664929383205
245	7.281641425604962
246	7.373158477727687
247	7.647264164012552
248	7.693652914099888
249	7.401344645883263
250	7.919592761516063
