year,tas,rlut,rsut,rsdt
2015,288.00842278295977,240.9008985795367,98.68491081758344,340.32511096487696
2016,288.09753750189867,241.2586796215937,98.69685145129598,340.28404463656926
2017,287.9880693405568,240.7907552033038,97.87571378474046,340.2335001220317
2018,288.14406752344416,240.93470525901049,98.16871995255183,340.2258244957045
2019,288.33593331059024,241.23988494858983,97.66817800391141,340.2245818421897
2020,288.4193090547219,241.49256857323596,98.56750703893556,340.26615592265085
2021,288.30745705953484,241.0705220403688,98.07944676892963,340.3062027735541
2022,288.49798778155565,241.38973276558715,98.06365099461846,340.38403880607854
2023,288.54417807266105,241.64190907753277,98.34934068289442,340.4279656515917
2024,288.49764132857035,241.45896692514793,98.01972895938269,340.47702116295824
2025,288.4899679078225,241.08433458431728,97.74541164933396,340.40251175201325
2026,288.7704458098514,241.89938116940755,97.85994181288714,340.353902280966
2027,288.69755335209476,241.65150309216463,97.5167387246688,340.3034004746607
2028,288.6596217902955,241.58959686993762,97.43650488702991,340.31537865716587
2029,288.83640296676487,241.5334810476178,97.33147191282562,340.2506815856126
2030,289.07979147711666,242.00581457908345,97.37424507214972,340.23271321694517
2031,289.13669454095674,242.28061828016544,97.73742177276296,340.21533672687036
2032,289.0368715425638,241.9841888874447,96.72774023490877,340.25062992061936
2033,289.06889392496925,241.8680370151906,96.51540294974514,340.26181216042784
2034,289.3144134359798,242.17714383645884,96.92286858958475,340.3367614744039
2035,289.24883975227834,242.23097344337603,97.17875559991836,340.34538159361034
2036,289.09957730221555,241.94018285961496,96.820513783885,340.4104067833337
2037,289.29227662745205,242.0763648504702,97.1152424908638,340.3453634315567
2038,289.3650029163436,242.23242090055263,96.99119860783794,340.3448401178514
2039,289.4292321436643,242.14440196255202,96.88259074023496,340.2961813098869
2040,289.4397238952435,242.28023599061348,97.2886902854561,340.2826208616663
2041,289.42736299161896,242.03328774748607,96.8147704066796,340.2114049192361
2042,289.70024308315175,242.44018996858185,96.5631657073847,340.20045105498883
2043,289.70257119047267,242.3589603073285,96.70272954189454,340.20578209854654
2044,289.7057566356055,242.34173606097272,96.71484171812905,340.2616094458208
2045,289.72913715888905,242.60616451822682,96.89538829373207,340.3010040135933
2046,289.73666103723326,242.18299379814633,96.40699170211734,340.34879240185813
2047,289.7910938476197,242.39240766798613,96.54074279610371,340.40221923222555
2048,289.9864203388309,242.6037311439794,97.09509683774628,340.4390767036518
2049,289.8627245088019,242.4854647771069,96.27492034612818,340.3639273296042
2050,289.7469868563923,242.10466945173093,96.2572507461523,340.29617855985794
2051,289.8821728293765,242.16769842746055,96.63462549012986,340.26307195225496
2052,290.09164898430845,242.58326034924266,96.95596154059935,340.2637173017206
2053,289.8077793352723,241.96223263573722,96.07302708475531,340.21058755469943
2054,289.9522494172464,242.0422894818014,95.90787801903834,340.21903221377295
2055,290.32775500249596,242.6629222780682,96.12785631852294,340.2598409731524
2056,290.3773514996071,242.92148601133434,96.39277505346473,340.34203797153026
2057,290.22696772353066,242.2731682414535,95.87011329664291,340.3121105203638
2058,290.30214529337843,242.63983631519866,95.78549453854367,340.3205254333182
2059,290.34976186991065,242.68568996203308,96.16107925978639,340.3267592427139
2060,290.4744189622664,242.63212529537282,95.66094984178271,340.31550216563454
2061,290.46408253094984,242.69749558127435,96.23202519521062,340.2489375080018
2062,290.40498486583914,242.52318623350826,96.08632979633582,340.219554886946
2063,290.36581961012547,242.37644107354026,96.16733916930495,340.20930566595456
2064,290.423608879793,242.20455628801176,96.04305148143207,340.23677033245116
2065,290.79317966129906,242.8991154810232,95.94105498549527,340.21811000537565
2066,290.58346295376606,242.37815386468037,95.7236673599718,340.2738278405494
2067,290.58504691927214,242.4718397121948,95.51624062262881,340.32358295149874
2068,290.8742639012011,242.7250668456342,95.8308066781708,340.38332448365344
2069,291.14243967911284,243.05706715701342,95.60448936228273,340.3400572034903
2070,291.1955752730037,243.22330637884957,96.01550112577506,340.30960015424535
2071,290.82501356555355,242.4694493878125,95.2544032606187,340.2654962979318
2072,290.9776243082005,242.43682223261416,95.20391513695853,340.27549619366295
2073,291.3206773720006,243.08995348139794,94.81159939731685,340.22839959403564
2074,291.5175327913102,243.3568705101528,95.36454378637099,340.20509206608875
2075,291.1654292340266,242.66349303907825,95.2691262224389,340.19560337951617
2076,291.3980822696929,243.03108197410847,95.15485344824656,340.2175020693385
2077,291.59442462151054,243.5018698235958,95.5019318460834,340.19871811651956
2078,291.3014052678136,242.69163137909553,94.86391058506375,340.233994908118
2079,291.5612224804027,242.77134797935625,94.72803699968297,340.2710946699622
2080,291.7911082509651,243.1515824105144,94.99421411617637,340.33013642399686
2081,292.04191760787177,243.824031522946,95.35001913819146,340.30140800654334
2082,291.60602872755925,243.00604681324947,94.57898175151313,340.3000016896922
2083,291.6306801038774,242.95170206047308,94.79960436777147,340.27137531453155
2084,291.89253399795194,243.21623766296887,94.80288835688496,340.2897709146491
2085,292.36314952374295,243.8411723163036,94.8350892430168,340.2159575196702
2086,292.0957766545684,243.47960233317224,94.72966224340536,340.1924919877212
2087,291.9660543900049,243.15586677904002,94.31385536022697,340.1905380021124
2088,292.1688334235732,243.44247593093533,94.6026447143895,340.22528786899056
2089,292.32508607508,243.4604291237313,94.5453130545029,340.2265801437672
2090,292.56090403002,243.93384237921543,94.68598723236671,340.28045554450415
2091,292.33101159465986,243.21223658040165,93.75266101361281,340.3205794323797
2092,292.32505478696794,243.15664980602244,94.10011510426803,340.40392884430366
2093,292.79342557899923,244.01173622499434,94.24691985211187,340.351088223044
2094,292.6366674685211,243.5379935716916,94.01868414675687,340.3071837212135
2095,292.7747044537671,243.94590550702773,93.71620153444572,340.27328881839594
2096,293.0338422883111,244.1221560979466,94.07189200254794,340.26394532790465
2097,293.02701204770705,244.2313478614188,93.74170426656646,340.21898529667504
2098,293.05779239250813,244.0129050033331,93.94291797715677,340.20587197711865
2099,292.85859644707324,243.66358371733233,94.00306157757227,340.2245088848768
2100,292.90561662932595,243.89317271872312,93.27250586171685,340.2676002602958
