year,tas,rlut,rsut,rsdt
2015,288.36150793899316,241.3075719856215,98.25824061314181,340.32511096487696
2016,288.48154424143,241.5972178481735,98.8242046203437,340.28404463656926
2017,288.2987075791744,241.35616127673507,98.13893040939269,340.2335001220317
2018,288.2442910175261,241.1330085442207,98.33276482825295,340.2258244957045
2019,288.3281307239751,241.2812584590939,98.20229005133068,340.2245818421897
2020,288.5163065004802,241.53353460381356,98.11434994572625,340.26615592265085
2021,288.59893946549573,241.54352199505763,97.72941040423966,340.3062027735541
2022,288.43724855625607,241.54824609517846,98.04375036313102,340.38403880607854
2023,288.4348283566117,241.43791117903916,97.48406030017905,340.4279656515917
2024,288.49785327710316,241.4476341036444,97.6102518467567,340.47702116295824
2025,288.7287125626544,241.73161590089808,98.03506695514733,340.40251175201325
2026,288.658801166596,241.61435124495665,98.31707994697119,340.353902280966
2027,288.5854083949153,241.28550535305814,97.97109911960054,340.3034004746607
2028,288.6707902390979,241.4080504623719,97.47851425518081,340.31537865716587
2029,288.8009489299122,241.837459615715,97.76397659005634,340.2506815856126
2030,288.79841587072804,241.79434341768683,97.7571380444149,340.23271321694517
2031,288.80670162584124,241.52019071624116,97.28919122606861,340.21533672687036
2032,288.8669287894185,241.43807435085375,97.55797607018798,340.25062992061936
2033,289.02433706256517,241.7961546479862,97.66975734002364,340.26181216042784
2034,289.0695406447739,242.1960930773062,98.30546859170113,340.3367614744039
2035,288.86539441675853,241.47537446953666,96.97949471429257,340.34538159361034
2036,288.92606241412625,241.7336111864075,97.37360235418265,340.4104067833337
2037,288.9559481190559,241.5077075823327,97.63880084351563,340.3453634315567
2038,289.30196080350555,242.03229629750695,97.31377310374636,340.3448401178514
2039,289.20015856590857,241.99461768479148,96.9613713569961,340.2961813098869
2040,289.2370733694799,241.83818858160055,97.06958230126048,340.2826208616663
2041,289.3896026789879,241.92587356607888,97.3887147648345,340.2114049192361
2042,289.35854970775785,242.1100418214597,97.8881227641823,340.20045105498883
2043,289.21698920513194,241.4907978900563,96.49728425947762,340.20578209854654
2044,289.30465609909976,241.67399408357355,96.7903308267219,340.2616094458208
2045,289.3845059317625,241.77197406974253,96.92283408201293,340.3010040135933
2046,289.3826790762507,241.8568497859529,96.69040466873408,340.34879240185813
2047,289.47984537684687,242.10551975330955,96.97267407805869,340.40221923222555
2048,289.5567610523344,242.1027347448415,97.37884239069037,340.4390767036518
2049,289.41855461853913,241.5097955682398,97.14384641433232,340.3639273296042
2050,289.5238216754639,241.95575558218115,96.65720749854673,340.29617855985794
2051,289.674982270145,241.94574417704584,96.85515810883516,340.26307195225496
2052,289.6397674012959,241.89620899938902,97.20829954898223,340.2637173017206
2053,289.6506301475931,241.6840337849103,96.65705044668304,340.21058755469943
2054,289.98261841140584,241.96300791404326,96.66099916376686,340.21903221377295
2055,289.92805867475346,242.27098993409027,97.15716149188972,340.2598409731524
2056,289.6185302619696,241.65570737272785,96.52516800607482,340.34203797153026
2057,289.86599204470485,241.79355148717468,95.71923704374984,340.3121105203638
2058,290.2543456038257,242.38097390193525,96.23439270419418,340.3205254333182
2059,290.25084651255156,242.32574028097164,96.35105455914807,340.3267592427139
2060,290.12889273488213,242.3356102803881,95.91945667484293,340.31550216563454
2061,290.1963717165949,242.0101028683548,95.8356605872658,340.2489375080018
2062,290.52025140327925,242.44928312910997,96.7071707673686,340.219554886946
2063,290.57889653332387,242.75322152658555,96.53846177600163,340.20930566595456
2064,290.46685249539684,242.14730852801628,95.26942427408623,340.23677033245116
2065,290.6000891551243,242.36855541601105,95.4691000680104,340.21811000537565
2066,290.8122301149868,242.65932317951032,95.71950855639254,340.2738278405494
2067,290.9876763538414,243.03855938728285,95.93564729597358,340.32358295149874
2068,290.79599283496435,242.7331137064045,95.63710684543413,340.38332448365344
2069,290.63042441853827,242.30186564632484,95.64324544330776,340.3400572034903
2070,290.8875562630248,242.73517489779672,95.4996841174267,340.30960015424535
2071,291.20968303625557,242.8820875022407,95.8050812950482,340.2654962979318
2072,290.9845616677623,242.7899143607829,95.75833142320799,340.27549619366295
2073,291.0610679430929,242.69735191810767,94.92712341993622,340.22839959403564
2074,291.3106240688966,242.92448502586709,95.26484436898774,340.20509206608875
2075,291.47523739673943,243.33508458812673,95.6772520842564,340.19560337951617
2076,291.151887179117,242.8393387143077,94.89125199131313,340.2175020693385
2077,291.18676817590864,242.4517160390492,94.57856418794233,340.19871811651956
2078,291.58299022965167,242.96680255812896,95.06463228377534,340.233994908118
2079,291.78889949103365,243.40205215557978,95.2403283830209,340.2710946699622
2080,291.6027290925021,242.97789379330297,94.48637968454192,340.33013642399686
2081,291.7287729521441,243.2379153272061,94.47524175724413,340.30140800654334
2082,292.0633673968757,243.5758455373465,94.68800918057092,340.3000016896922
2083,292.0519083966055,243.87586352878444,94.93634156856446,340.27137531453155
2084,291.8205183064885,243.02875397858838,93.92785137043431,340.2897709146491
2085,292.03508990300315,243.29429945206945,94.32314957762996,340.2159575196702
2086,292.2544130749886,243.6901920124773,94.25857896637008,340.1924919877212
2087,292.3916031702631,243.69371638178018,94.93087568786069,340.1905380021124
2088,292.245725387086,243.4389921349294,94.1812241525983,340.22528786899056
2089,292.2166876646134,243.3006297109911,94.03022599549529,340.2265801437672
2090,292.4764098263047,243.65492082300545,94.07514937661755,340.28045554450415
2091,292.71182409860626,243.82680538980753,94.35023816326783,340.3205794323797
2092,292.5623759901011,243.91516648989978,94.02418573331363,340.40392884430366
2093,292.54270465887174,243.7170635732883,93.74033443363815,340.351088223044
2094,292.84355088875265,243.88125663764072,94.38094970490374,340.3071837212135
2095,293.05723201761674,244.37935096356227,93.88133776193678,340.27328881839594
2096,292.95192726997266,243.94307161129186,93.81008329447745,340.26394532790465
2097,292.8924676345346,243.87549770415123,93.4687129049375,340.21898529667504
2098,292.9974840585151,243.81818672697875,93.66696098107332,340.20587197711865
2099,293.24110616142565,244.27526013275704,93.48327308215242,340.2245088848768
2100,293.4116862842375,244.50476778218317,93.90522306479953,340.2676002602958
