year,tas,rlut,rsut,rsdt
2015,288.4517049678857,241.58906520754059,98.1788559212593,340.32511096487696
2016,288.19841256622317,241.07190824378208,98.2817731572798,340.28404463656926
2017,288.33136442747747,241.3882025577859,97.94677219516223,340.2335001220317
2018,288.40863055243636,241.6535621996339,98.47347658922155,340.2258244957045
2019,288.2441538599269,241.25233706998372,98.10961293693698,340.2245818421897
2020,288.37521250843196,241.18589442495934,98.0603560689474,340.26615592265085
2021,288.39671898050466,241.38554505117636,98.37831663674876,340.3062027735541
2022,288.408736513483,241.4208445408974,97.84682600049564,340.38403880607854
2023,288.4803205355449,241.50365898307942,97.52882449132615,340.4279656515917
2024,288.4957116717399,241.43822084206076,98.07616591152835,340.47702116295824
2025,288.57853738431044,241.3976065209987,97.89135277024845,340.40251175201325
2026,288.5952917657094,241.55434504113984,98.09865793452333,340.353902280966
2027,288.6030206828377,241.46122106856225,97.65688877466226,340.3034004746607
2028,288.748189304336,241.43813711619745,97.70326834253063,340.31537865716587
2029,288.90742015205245,241.7694573259947,97.66172308628774,340.2506815856126
2030,288.89660569802123,241.83402291236789,97.39689017038448,340.23271321694517
2031,288.82816244545944,241.61358636212378,97.2032844890083,340.21533672687036
2032,288.9566629587074,241.84105221109732,97.5781165741249,340.25062992061936
2033,288.8668935612539,241.6226272911393,97.22688806943329,340.26181216042784
2034,288.8879467652452,241.63453297842352,97.42834815754054,340.3367614744039
2035,289.0104859185641,241.5563667372826,97.26992122876551,340.34538159361034
2036,289.1563304342591,242.00143373337607,97.63150393632077,340.4104067833337
2037,289.01512531285516,241.98028167161047,97.37195791472026,340.3453634315567
2038,289.0977207649306,241.8894139077768,97.18074097206515,340.3448401178514
2039,289.1936283654579,241.8380379572021,97.38693544481576,340.2961813098869
2040,289.2052950949962,241.97007363617942,97.3129175255179,340.2826208616663
2041,289.1516290775699,241.56787883840363,97.1974708197373,340.2114049192361
2042,289.3551610256108,241.86579511325684,97.3959464669312,340.20045105498883
2043,289.5050844738368,241.9452504396917,96.86518477827751,340.20578209854654
2044,289.4721497333565,241.95516583766207,97.18656885646898,340.2616094458208
2045,289.4901911566791,242.1065729857893,96.90008980767148,340.3010040135933
2046,289.54092249380346,241.87393483427277,96.67668303509964,340.34879240185813
2047,289.5293952185018,241.9576756220541,96.82267889832008,340.40221923222555
2048,289.71379412917304,242.40383881132308,97.34923972698867,340.4390767036518
2049,289.5457438070237,241.84732335970216,96.76114377117706,340.3639273296042
2050,289.6071219275241,242.01800426971525,96.46414591841108,340.29617855985794
2051,289.7858322653879,242.21957315237418,96.92006742513983,340.26307195225496
2052,289.88927425577555,242.39016460079856,97.35577415054871,340.2637173017206
2053,289.6353753851232,241.77444492003156,96.19571359521107,340.21058755469943
2054,289.73269223224605,241.74127459755337,96.26921735555759,340.21903221377295
2055,290.0080885652262,242.34332283946927,97.17465537994777,340.2598409731524
2056,289.8346012234152,241.96784202250032,96.31633546347787,340.34203797153026
2057,289.89927869006806,241.75779200012482,96.59793593894528,340.3121105203638
2058,290.0691654479799,242.28818330011805,96.53528850927465,340.3205254333182
2059,290.1601006945463,242.29998210901067,95.65381053932585,340.3267592427139
2060,290.358557511981,242.48642293891726,96.34107947116297,340.31550216563454
2061,290.5367906253845,242.5870579737865,96.8956053133428,340.2489375080018
2062,290.24986869193293,242.08404015028256,96.0010327967177,340.219554886946
2063,290.2939295761269,242.05510008422934,96.07434567774384,340.20930566595456
2064,290.5789039251171,242.41389023939448,96.1664682106995,340.23677033245116
2065,290.4707987472797,242.36272584471894,95.88175990726289,340.21811000537565
2066,290.4992108468528,242.1203702291347,95.77403080011345,340.2738278405494
2067,290.69743051549625,242.27712315578546,95.93433779875807,340.32358295149874
2068,290.99886858795503,242.81279264436566,96.02068438436565,340.38332448365344
2069,290.6941863490312,242.5429396628708,96.16508279788428,340.3400572034903
2070,290.6387518693503,242.27804521382063,95.43329658348004,340.30960015424535
2071,290.80639060533986,242.54020312229486,95.9624935969889,340.2654962979318
2072,291.0264707010236,242.7614388985863,96.6941227023198,340.27549619366295
