year,tas,rlut,rsut,rsdt
2015,288.2492564912332,241.2579232603739,97.77035676743348,340.32511096487696
2016,288.4910216123264,241.582877896923,98.1268601781024,340.28404463656926
2017,288.3838539769883,241.5797886969793,98.4978952107664,340.2335001220317
2018,288.25442174558384,241.36782205633156,97.96698460675628,340.2258244957045
2019,288.28398286760495,241.07822343021567,97.75820285741167,340.2245818421897
2020,288.55906002522266,241.4545251005227,97.74935504351684,340.26615592265085
2021,288.6737300256973,241.8688731276591,97.86708148690569,340.3062027735541
2022,288.5856550911798,241.6236634743607,97.48744479285524,340.38403880607854
2023,288.5829851497604,241.65543985516175,97.76659461361366,340.4279656515917
2024,288.66681868100216,241.87261020198994,98.55624759566255,340.47702116295824
2025,288.3494396776493,241.30039726416825,98.0495098636167,340.40251175201325
2026,288.56924260760087,241.47044973888035,97.76809534430113,340.353902280966
2027,288.5476948354847,241.28444172652587,97.58677006476022,340.3034004746607
2028,288.8050804309026,241.68601731028696,97.55855143173812,340.31537865716587
2029,288.87978531178805,241.57796919677935,97.92991303438974,340.2506815856126
2030,288.85707151872185,241.87435262603063,97.38682533085728,340.23271321694517
2031,288.7478388055786,241.58004813101022,97.51282703427903,340.21533672687036
2032,288.68464056431486,241.2843105881985,97.65359139524217,340.25062992061936
2033,288.9246513901467,241.59980586129475,98.03399667581634,340.26181216042784
2034,288.88972522472267,241.54616824601217,97.52460351293847,340.3367614744039
2035,288.79994806818553,241.26549522725142,97.38081997469409,340.34538159361034
2036,288.99438225219143,241.76966045428526,97.73920004753764,340.4104067833337
2037,288.8815829296397,241.4709218118028,97.2170431919655,340.3453634315567
2038,289.01540561340204,241.5602408214958,97.3672972112629,340.3448401178514
2039,289.13682800302865,241.98338659959123,97.78799619795068,340.2961813098869
2040,288.9854901238173,241.39119100906302,97.41856812901263,340.2826208616663
2041,289.1495715421761,241.54071889050522,97.05174328557997,340.2114049192361
2042,289.4196212367669,241.9843936165389,97.70235769862258,340.20045105498883
2043,289.22110921252175,241.71834593272172,96.72686058963507,340.20578209854654
2044,289.4282181111113,241.81693353739115,96.66659522158898,340.2616094458208
2045,289.4244253909865,242.07642985559127,97.12437479560673,340.3010040135933
2046,289.463248293297,241.90635501598786,96.934193215422,340.34879240185813
2047,289.3840964115097,241.8590011923568,96.8135376795653,340.40221923222555
2048,289.56293676045607,242.06449597140295,96.74678493532706,340.4390767036518
2049,289.5975936422351,242.07478666189823,96.94570511875976,340.3639273296042
2050,289.7367031197568,242.2985153805132,96.53363556668252,340.29617855985794
2051,289.606361910006,241.6179590771729,96.94226708785806,340.26307195225496
2052,289.6162538337048,241.68148649197826,96.97632157121113,340.2637173017206
2053,289.7545975071709,241.65564485375967,96.98985383489082,340.21058755469943
2054,289.915326250662,242.08889415847068,97.22294893736974,340.21903221377295
2055,289.684437271516,241.8131349882909,96.60082327692545,340.2598409731524
2056,289.6757305195762,241.69757892317975,96.57874907973996,340.34203797153026
2057,289.8750165094721,241.8710506476207,96.37640179375383,340.3121105203638
2058,290.185589816992,242.57163484120326,96.73163036838203,340.3205254333182
2059,290.03616499981166,242.1516958872222,95.9822436082144,340.3267592427139
2060,290.06454539845566,242.29452872369302,95.82650033547618,340.31550216563454
2061,290.2294227533759,242.15255707606525,96.19021087136474,340.2489375080018
2062,290.56710494588077,242.78540052523363,96.09410032383033,340.219554886946
2063,290.2253993190378,242.1844301448608,96.11876434734536,340.20930566595456
2064,290.1931846249839,241.78428168417807,95.74300418962241,340.23677033245116
2065,290.37523900749903,242.2431302734825,95.88730704714169,340.21811000537565
2066,290.7803831971215,242.6346755647409,95.88585956469625,340.2738278405494
2067,290.8553259309184,242.8699637039966,96.44318249549013,340.32358295149874
2068,290.59047224371307,242.42927770470394,95.17035357467437,340.38332448365344
2069,290.7301348783728,242.23099751579858,95.40782990166683,340.3400572034903
2070,291.0021167821778,242.70177875096064,95.88495706756987,340.30960015424535
2071,291.05441169666506,242.99274972312767,96.2699982845229,340.2654962979318
2072,290.86269579220374,242.3991702944072,95.35783286989461,340.27549619366295
2073,291.064675906305,242.56099015881463,94.90679911576201,340.22839959403564
2074,291.4232141411804,243.1531039484862,95.55718806897505,340.20509206608875
2075,291.2848075971779,242.89821543067796,94.99639321721115,340.19560337951617
