year,tas,rlut,rsut,rsdt
2015,288.23181860620804,241.30222685610326,98.23032751508147,340.32511096487696
2016,288.44887735723586,241.4626570822437,98.2894454878221,340.28404463656926
2017,288.5573488943871,241.6707936088187,97.41545322502604,340.2335001220317
2018,288.5560688887726,241.70850597564106,97.75967012692676,340.2258244957045
2019,288.5533135052223,241.41088713478106,97.85805214882087,340.2245818421897
2020,288.57388981787784,241.62623643514075,97.78053855478332,340.26615592265085
2021,288.6719636599807,241.81394356501178,97.7040134610932,340.3062027735541
2022,288.5753336723113,241.69251897183287,97.67514188097175,340.38403880607854
2023,288.5897368539273,241.5709409007811,98.05216843291903,340.4279656515917
2024,288.834438245625,241.98872342974755,97.9958413785164,340.47702116295824
2025,288.6897603581485,241.80778122782147,97.45214674165625,340.40251175201325
2026,288.63838349190183,241.40946043878225,97.40072537788744,340.353902280966
2027,288.74960143001607,241.64089518520163,97.70167164584302,340.3034004746607
2028,288.79778626003696,241.79904752322943,97.88305644586895,340.31537865716587
2029,288.66863627227974,241.5940175644317,97.54292393175272,340.2506815856126
2030,288.77328916400114,241.54758264286386,97.74859703812423,340.23271321694517
2031,288.79936030577693,241.4085174641227,97.71223891888178,340.21533672687036
2032,288.8959514341736,241.79424002282295,97.35949821504418,340.25062992061936
2033,289.0260016933925,241.89960642102585,97.31351950469075,340.26181216042784
2034,288.83261424322296,241.51510376963776,97.61911097895245,340.3367614744039
2035,288.967316030735,241.57295234117865,97.25146856627639,340.34538159361034
2036,289.2707594486786,242.08616983119745,97.49386946059707,340.4104067833337
2037,289.07669437568467,241.8295337290093,97.65435325766377,340.3453634315567
2038,289.10185442992025,241.6306343930232,96.9735308837583,340.3448401178514
2039,289.28365747947436,241.95488384255535,97.43815137557517,340.2961813098869
2040,289.11210763149137,241.65610184343385,97.79022048514838,340.2826208616663
2041,289.2466759833841,241.52762851178315,97.12408214396744,340.2114049192361
2042,289.41245286385055,242.21493566203503,97.86626934026025,340.20045105498883
2043,289.006411829877,241.28545048217325,97.32458831854724,340.20578209854654
2044,289.08768085129446,241.21420699651682,96.95306767574569,340.2616094458208
2045,289.552471087266,241.96756371351685,96.92722066177323,340.3010040135933
2046,289.5695095593736,242.0745389230457,97.17322536841381,340.34879240185813
2047,289.4862270015628,242.15171745367425,96.76305133993937,340.40221923222555
2048,289.395703240199,241.94836794489456,97.34482616547587,340.4390767036518
2049,289.330547115366,241.6734897049863,96.74390010930715,340.3639273296042
2050,289.56770225730605,241.83797372406627,96.62158247565816,340.29617855985794
2051,289.89435620850946,242.34258549131377,96.8220225223285,340.26307195225496
2052,289.8834208737375,242.3441934823297,97.03130263952899,340.2637173017206
2053,289.61510017292164,241.75783239090217,96.53110951109454,340.21058755469943
2054,289.7698481609561,241.9380101628891,96.15714077744293,340.21903221377295
2055,289.9843802527867,242.1643145313196,96.73677691065109,340.2598409731524
2056,289.8014555358962,241.96827367310527,96.66515640312114,340.34203797153026
2057,289.9738582826355,241.86333950323376,96.45694916376682,340.3121105203638
2058,290.3103308422174,242.6487349936092,96.60346459297449,340.3205254333182
2059,290.06896565408454,242.18737316698923,96.15886120511182,340.3267592427139
2060,290.0908126805355,241.84695123072098,96.05204511907321,340.31550216563454
2061,290.484462022012,242.64623514956136,96.53168972176177,340.2489375080018
2062,290.56974218576505,242.67955180299717,96.14815661298974,340.219554886946
2063,290.1793163708763,242.1486788984414,95.73457011721996,340.20930566595456
2064,290.1614826145995,241.76016333629255,95.90275465067765,340.23677033245116
2065,290.57011412287466,242.6118783763254,96.10908487211223,340.21811000537565
2066,290.6318654830464,242.6982006820639,96.71238999999127,340.2738278405494
2067,290.4016253995159,242.0842770691703,95.7140339512955,340.32358295149874
2068,290.4117786222576,242.1545677523176,96.01623814128561,340.38332448365344
2069,290.808643937514,242.51949506322765,95.8482294405885,340.3400572034903
2070,290.8324564043184,242.7112125798171,95.80693654065293,340.30960015424535
2071,290.93231523627975,242.7740653611136,96.17663292825534,340.2654962979318
2072,290.82054822266434,242.32090812866292,95.43913819192635,340.27549619366295
2073,290.987112027371,242.60546997595193,94.87176523614892,340.22839959403564
2074,291.38342284003085,242.85065711165552,95.59384363015921,340.20509206608875
2075,291.3556143278585,243.1166429118912,96.07148115961456,340.19560337951617
2076,291.03615511701366,242.52478088381704,94.94369153507226,340.2175020693385
2077,291.1211943199345,242.4573794916303,94.87638300115016,340.19871811651956
2078,291.3986286269323,242.8875051227741,95.51434023033427,340.233994908118
2079,291.64079703545207,243.0496259309797,95.5521895824685,340.2710946699622
2080,291.49945049350885,242.90849823061316,95.0444294381788,340.33013642399686
2081,291.47346636376847,242.62986805858907,95.23718126235484,340.30140800654334
2082,291.9077717293793,243.44769376385975,95.55416476035514,340.3000016896922
2083,291.7090068187578,243.10020709131018,94.73006171834794,340.27137531453155
2084,291.78722051086623,242.93358739873577,94.52607074955667,340.2897709146491
2085,292.0496685627498,243.26266448506203,94.73579340788551,340.2159575196702
2086,291.96415607432704,243.12889879064187,95.06226587255325,340.1924919877212
2087,291.929160526717,243.11415452968652,94.41990582832214,340.1905380021124
2088,292.3501474022944,243.5128960183068,94.57599120269272,340.22528786899056
2089,292.41175228627213,243.7103275225766,94.88513263569207,340.2265801437672
2090,292.0599155248962,243.0999813785052,94.3467621695436,340.28045554450415
2091,292.1683567627463,243.21760950786134,94.11039104870957,340.3205794323797
2092,292.34633189171296,243.4019616843888,94.0675679433305,340.40392884430366
2093,292.6167947706878,243.862258537482,94.33452944021043,340.351088223044
2094,292.72998532043175,243.80492471358002,94.74996479405604,340.3071837212135
2095,292.4788993942848,243.34865950615642,93.77638268246407,340.27328881839594
2096,292.61089882772507,243.36532486073273,93.60785228280554,340.26394532790465
2097,292.90469409895275,243.75660888118418,93.83838953361511,340.21898529667504
2098,293.2241586145963,244.2295379574961,94.20154780302552,340.20587197711865
2099,293.1649517621531,243.87360859045359,93.82818512403078,340.2245088848768
2100,293.1561534909762,244.14637639955222,93.39132176517212,340.2676002602958
