year,tas,rlut,rsut,rsdt
2015,288.3697437771911,241.4929763202854,98.06762430420162,340.32511096487696
2016,288.45528908223656,241.61174699002632,97.8632307030132,340.28404463656926
2017,288.5242790714117,241.61766780236857,98.55194651683736,340.2335001220317
2018,288.2132756122926,241.07342409973384,98.07387009957837,340.2258244957045
2019,288.3866140591682,241.1155109445141,97.76899018553434,340.2245818421897
2020,288.5699737734091,241.72874000819854,97.88540909727878,340.26615592265085
2021,288.63045368642014,241.58497641657826,97.8202178618949,340.3062027735541
2022,288.6944703450579,241.6279262057711,97.480765096155,340.38403880607854
2023,288.6739504904012,241.77208105476586,97.39938860846088,340.4279656515917
2024,288.8651401314614,241.94234034367415,97.70669901515043,340.47702116295824
2025,288.93357278052326,241.99736763571616,97.44835497801633,340.40251175201325
2026,288.9293189226504,242.23763484381007,97.45809912613653,340.353902280966
2027,288.8408691565188,241.70476665172154,97.55556845216921,340.3034004746607
2028,288.9242184677309,242.00074670380855,97.5583363509761,340.31537865716587
2029,288.9469899411113,242.1134246381449,97.75400566748804,340.2506815856126
2030,288.8092212758036,241.59683243910763,97.21719070347767,340.23271321694517
2031,288.8917470573476,241.66251724074627,97.56053682714558,340.21533672687036
2032,289.0820432303301,242.1421318631022,97.90312226061553,340.25062992061936
2033,288.962211868314,241.75113962530546,97.00922244682305,340.26181216042784
2034,288.88064678952014,241.65023992958706,97.38987423954525,340.3367614744039
2035,288.9735893382115,241.60225889636976,97.01068921644843,340.34538159361034
2036,289.278484122822,242.0070249718938,97.0925123111976,340.4104067833337
2037,289.32773806331505,242.31116701527003,97.1932868610207,340.3453634315567
2038,289.31970580120986,242.23814100679235,97.36567282385029,340.3448401178514
2039,289.0480757355386,241.81698565325578,97.44323185061108,340.2961813098869
2040,289.18230853621486,241.6092546493853,97.28221525374265,340.2826208616663
2041,289.3014357457347,242.12356117573063,97.86159516443786,340.2114049192361
2042,289.2847310826898,241.75288857072965,96.59608613173465,340.20045105498883
2043,289.4964223931092,242.06372623786777,96.79136959578794,340.20578209854654
2044,289.5520467793253,242.06140541243494,96.90458670003443,340.2616094458208
2045,289.6131787907808,242.24178255377896,97.23107572769243,340.3010040135933
2046,289.37546944241694,241.65576752082816,96.90026331706854,340.34879240185813
2047,289.41528215340537,241.70584132705486,96.66246950536237,340.40221923222555
2048,289.70591697505057,242.34406606758662,97.17641327667666,340.4390767036518
2049,289.7090620998891,242.27096912415735,97.11502609344926,340.3639273296042
2050,289.4877003637221,241.88427363077278,96.69263804398656,340.29617855985794
2051,289.57094662576924,241.68463396110698,96.82434875651516,340.26307195225496
2052,289.96958921728503,242.2506688008583,96.83238029273461,340.2637173017206
2053,290.0270505160693,242.30302848416878,96.4327274508451,340.21058755469943
2054,289.8850886415067,242.22364849244482,96.03946070247338,340.21903221377295
2055,289.9535410854601,242.1128406110655,96.13082964370152,340.2598409731524
2056,290.16952339604757,242.2991880395871,96.28652654267559,340.34203797153026
2057,290.4121802458744,242.96706653021215,96.40806139129948,340.3121105203638
2058,290.06358946995255,242.38574174282064,96.04489899617334,340.3205254333182
2059,289.9501636669399,241.8993551652202,96.03635533639249,340.3267592427139
2060,290.18862411167856,242.19916878361673,95.86374174627106,340.31550216563454
2061,290.54966483345515,242.69642919778448,96.2132152580679,340.2489375080018
2062,290.58190312788446,242.82675780592695,96.6800445519735,340.219554886946
2063,290.3148709898521,242.14912713666533,95.51266819093739,340.20930566595456
2064,290.504815185394,242.38585580185426,95.61446616756247,340.23677033245116
2065,290.6356921857173,242.5891037355923,95.84885779032386,340.21811000537565
2066,290.8642166984234,242.96875301027148,96.13252601372187,340.2738278405494
2067,290.6170976515078,242.51312579338142,95.93694867458629,340.32358295149874
2068,290.5712678897985,242.28639883627648,95.68187661138768,340.38332448365344
2069,290.81065095050855,242.59134946077654,95.66594814172201,340.3400572034903
2070,290.93912817668604,242.72204395190337,95.30974845954829,340.30960015424535
2071,291.04104309456244,242.59214072235852,96.05209665155832,340.2654962979318
2072,291.2003596416383,243.0348713820907,95.80112293546877,340.27549619366295
2073,291.1500382617075,242.83474844830107,95.24340298639807,340.22839959403564
2074,291.1859577651901,242.90593394668088,95.57362330191877,340.20509206608875
2075,291.15861199554763,242.71031650425036,95.10750507077078,340.19560337951617
2076,291.25171121417293,242.72028865667562,95.41691078389594,340.2175020693385
2077,291.35279679647823,242.86175316680283,95.50796859760806,340.19871811651956
2078,291.47948158919843,242.8070459670927,94.58416877774657,340.233994908118
2079,291.5731405016406,242.88031094552025,95.557334352387,340.2710946699622
2080,291.5555544631029,242.91972805561963,95.71134337405609,340.33013642399686
2081,291.4822463159851,242.89627543059427,94.66923230219152,340.30140800654334
2082,291.61459961403983,242.7392711868006,94.34601403604552,340.3000016896922
2083,291.74806030824567,243.0329427186473,94.86451224999568,340.27137531453155
2084,292.10108646851694,243.4801922332939,95.29293496334087,340.2897709146491
2085,292.12541834231894,243.5784092043441,94.9296092632767,340.2159575196702
2086,291.94606485823147,243.10104857744304,93.87951118484021,340.1924919877212
2087,292.1396496660925,243.30918881906948,94.17729587223108,340.1905380021124
2088,292.17481715669913,243.24626194324478,94.56666548145505,340.22528786899056
2089,292.1863102781622,243.1535215085746,94.68422864005312,340.2265801437672
2090,292.54913130271444,243.8208527601988,94.83314806094505,340.28045554450415
2091,292.45119806925754,243.60996324454376,93.922566962412,340.3205794323797
2092,292.35088375612355,243.40555755891592,93.81020247770817,340.40392884430366
2093,292.67862979594304,244.01940402937953,93.79624359245732,340.351088223044
2094,292.8604027933316,244.09117035853828,94.1966798518031,340.3071837212135
2095,292.8466227792824,243.650245489947,94.31664068433831,340.27328881839594
2096,292.69326221321325,243.66460053489854,94.24005546262747,340.26394532790465
2097,292.7365884947231,243.64972249164805,93.77369446230362,340.21898529667504
2098,293.03124066384134,244.194060153096,94.2107825474722,340.20587197711865
2099,293.1523042990071,244.18740804158867,94.25735621074385,340.2245088848768
2100,292.781006922974,243.68324901714587,93.67238443415545,340.2676002602958
