year,tas,rlut,rsut,rsdt
2015,288.25249632144454,241.1209639734075,97.67526220070847,340.32511096487696
2016,288.27281320981234,241.2812715777836,98.26219501890722,340.28404463656926
2017,288.41716720076715,241.32415722768997,97.81734246940898,340.2335001220317
2018,288.3234305352135,241.2793979953103,98.44179184581405,340.2258244957045
2019,288.4389169901697,241.5614702432838,97.98031629454736,340.2245818421897
2020,288.4300748540607,241.49593835795136,97.75361176473662,340.26615592265085
2021,288.4953958550621,241.46304849290868,98.04895732626208,340.3062027735541
2022,288.44726548920045,241.47983068930776,97.8748877287519,340.38403880607854
2023,288.69248525818927,241.65885468419677,97.56907603543998,340.4279656515917
2024,288.69380734696676,241.69332112607512,97.83446807138876,340.47702116295824
2025,288.6757198356576,241.65540156431587,97.37070019588877,340.40251175201325
2026,288.81617513680567,241.76256128348948,97.27629893896915,340.353902280966
2027,288.9194975544934,241.95966028611733,97.86802852551462,340.3034004746607
2028,288.8619909863432,241.8847566435842,97.54630638014417,340.31537865716587
2029,288.75134878931595,241.60600734209538,97.52146765658249,340.2506815856126
2030,288.87775355974526,241.70515344949456,97.56009691190017,340.23271321694517
2031,288.89397684864736,241.71560233496757,97.6289324384444,340.21533672687036
2032,288.8983946368867,241.6222405222027,97.19394399430082,340.25062992061936
2033,288.8911440098278,241.71134083627638,97.1796240939812,340.26181216042784
2034,288.9997532213746,241.87933512407287,97.29892804251283,340.3367614744039
2035,289.1867713359704,242.06952350065907,97.44979768269438,340.34538159361034
2036,289.0602762697907,241.9853338894569,97.27263499517329,340.4104067833337
2037,289.0973113097421,241.78505063078546,97.09916104421984,340.3453634315567
2038,289.28848052486256,242.04613697220512,96.98599679690932,340.3448401178514
2039,289.38636033565723,242.08253025193315,97.28308339613226,340.2961813098869
2040,289.3578163419228,242.1448046442832,97.52632061911002,340.2826208616663
2041,289.0622711459301,241.61150145158365,97.44689081921854,340.2114049192361
2042,289.2989297514337,241.55725488049669,96.71784658829046,340.20045105498883
2043,289.49788202691303,241.98392391306524,97.1892659313291,340.20578209854654
2044,289.41278164665067,242.04073785887473,97.47832063535087,340.2616094458208
2045,289.2745410876843,241.5403235398817,96.85239035357256,340.3010040135933
2046,289.27175978681254,241.67662036734393,97.02664105186301,340.34879240185813
2047,289.54320071126523,242.0719514244347,97.0714578685447,340.40221923222555
2048,289.59455786582447,241.9047850664026,96.70495395268118,340.4390767036518
2049,289.8617302089228,242.3515428223003,96.54808671645407,340.3639273296042
2050,289.7928636838002,242.16670734119123,96.66052673242181,340.29617855985794
2051,289.8023845858752,242.3002621468943,96.44036779573578,340.26307195225496
2052,289.8127693988538,242.1620701539166,96.45445010079133,340.2637173017206
2053,289.76838972885224,242.13356656627488,96.52906133606604,340.21058755469943
2054,289.86238702395747,242.07990838986166,96.49150466000019,340.21903221377295
2055,289.91874322664404,242.1176291414139,96.11002983268753,340.2598409731524
2056,290.1004779515663,241.971846703496,96.30298295697166,340.34203797153026
2057,290.2869019863853,242.71423123690036,96.63111139632842,340.3121105203638
2058,290.0946450008013,242.31337417658256,96.31831922145547,340.3205254333182
2059,290.0321924999619,242.1290118378779,96.40708850304084,340.3267592427139
2060,290.17960769528224,242.2764208471336,95.91355102555512,340.31550216563454
2061,290.43576269095047,242.47581655322824,96.59633287923657,340.2489375080018
2062,290.28263918228726,241.98464779042015,95.71499462640503,340.219554886946
2063,290.4285793016491,242.35151328521624,95.97171635421087,340.20930566595456
2064,290.74099197600583,242.67550229195066,96.52420312062058,340.23677033245116
2065,290.3401101107731,242.2427354099476,95.6915642060715,340.21811000537565
2066,290.6211303671013,242.4762538014153,95.05342216094338,340.2738278405494
2067,290.8829495223558,243.0239583930818,95.79089122882203,340.32358295149874
2068,290.8028803617663,242.7438950711645,95.41067486717809,340.38332448365344
2069,290.8774723113077,242.68638311066323,94.99745012805084,340.3400572034903
2070,291.12628649511345,242.88337716901063,94.86270669688192,340.30960015424535
2071,291.54322014303233,243.529454805284,95.2421735331789,340.2654962979318
2072,291.07756302879915,242.8701909409972,95.34808126488302,340.27549619366295
2073,291.20715708557697,242.79439741735692,95.0280673821859,340.22839959403564
2074,291.4121871295741,243.1450246217228,95.24774065392728,340.20509206608875
2075,291.3493434111728,242.90556828545087,95.03031781438197,340.19560337951617
2076,291.48958028002426,243.01789911546624,95.06242942615292,340.2175020693385
2077,291.66797116082586,243.29168105165388,94.75235417459812,340.19871811651956
2078,291.8210545669115,243.25829439067135,95.13964598185048,340.233994908118
2079,291.7183923537853,243.4559946761054,95.31337484539164,340.2710946699622
2080,291.48833117913404,242.8972276310307,94.79781062652349,340.33013642399686
2081,291.69499018056086,243.10295486310758,94.59540867709364,340.30140800654334
2082,291.8481689519741,243.28553159243918,95.13627469392578,340.3000016896922
2083,292.1589474007406,243.54421374902486,95.14506157921865,340.27137531453155
2084,292.3760738506633,243.88596949961735,94.90442363418418,340.2897709146491
2085,291.9483320204045,243.134251752925,94.05923020077192,340.2159575196702
2086,292.03160555142193,243.2174422819403,93.93882636472715,340.1924919877212
2087,292.32813203406755,243.7438265696068,94.59240443147439,340.1905380021124
2088,292.31532603792533,243.53229812229299,94.22544198987322,340.22528786899056
2089,292.4253775908748,243.44347452084764,94.08328303556662,340.2265801437672
2090,292.61996026933497,243.78236383832186,94.16609722967802,340.28045554450415
2091,292.70938928340223,243.95695412687874,94.52057756878047,340.3205794323797
2092,292.85127906372304,244.21617340791548,94.40782418127208,340.40392884430366
2093,292.52265440127735,243.73656348023096,93.71963954192,340.351088223044
2094,292.52615822881273,243.55399873647283,93.79710188800739,340.3071837212135
2095,292.89744106785025,244.14986539967322,93.51533857059341,340.27328881839594
2096,293.11478573114573,244.2356283492197,94.17964316707359,340.26394532790465
2097,292.88474144345105,243.75011728167476,93.47168980403923,340.21898529667504
2098,293.1551308473509,244.32106560284828,94.00061440855335,340.20587197711865
2099,293.31625048637994,244.45301469122762,93.9985403003031,340.2245088848768
2100,293.10730198104227,244.03131230093473,93.7063607751986,340.2676002602958
