Year	ERF
2059	4.67797632717749
2060	5.45385479711985
2061	5.352243860136014
2062	5.313385662820199
2063	4.4753102611282785
2064	5.5028268727034195
2065	5.95469091947534
2066	5.315311810236105
2067	4.905446779592351
2068	6.386419804743503
2069	5.708636328518769
2070	5.733446030977649
2071	5.699716321399124
2072	5.807103244471662
2073	6.119647782421578
2074	5.841422469082068
2075	6.299115135498361
2076	6.599389114871415
2077	6.896888487942765
2078	6.849546825838681
2079	6.705022404557834
2080	6.949276593996247
2081	6.743671705352396
2082	7.022414534573008
2083	6.798062528569475
2084	6.80525358568273
2085	7.507322339587239
2086	6.810481825459787
2087	7.348976760419629
2088	7.371503675776986
2089	7.832419027803968
2090	7.148756252868789
2091	7.2494111584550165
2092	7.992742654935962
2093	7.958914543716439
2094	7.784263285854945
2095	8.091316019409609
2096	8.067252174280986
2097	8.023602548148865
2098	8.256443931614214
2099	8.351054276951832
2100	8.446929390561547
