,tas,rlut,rsut,rsdt
105,286.55676537809717,239.98620385999052,100.65551150960789,340.18707297445826
106,286.47021162198587,239.84584164964235,100.00320871554648,340.18707297445826
107,286.62126970268986,239.97459074199188,99.76315284998606,340.18707297445826
108,286.79487249836535,240.26128656540666,99.7700072478148,340.18707297445826
109,286.6929568875957,240.18215528833707,99.9784994641816,340.18707297445826
110,286.7379938341267,240.36271636422202,99.57042376540119,340.18707297445826
111,286.7302791321852,240.21029030187333,100.00041929824074,340.18707297445826
112,286.6383755695736,240.0890320457296,100.12657419397168,340.18707297445826
113,286.4796950045634,239.80584248310427,99.98991761307309,340.18707297445826
114,286.49008866381683,239.77595260233008,100.13853876061643,340.18707297445826
115,286.80406836631704,240.18050979472616,99.80683885794507,340.18707297445826
116,286.7128825760453,240.3773144331989,99.97053980068637,340.18707297445826
117,286.72572623841916,240.29972174879234,100.04387753665111,340.18707297445826
118,286.5210121195444,239.84828555614095,100.23733025316596,340.18707297445826
119,286.67184922871616,240.2550997054592,99.59569719815312,340.18707297445826
120,286.70607610254723,240.05874186450748,100.1795670442282,340.18707297445826
121,286.6779907286055,240.1030119666107,100.08147032546185,340.18707297445826
122,286.7314185305343,239.98305921499016,99.8689395878315,340.18707297445826
123,286.6979857961973,240.1805609247549,100.09859550164038,340.18707297445826
124,286.5615560227808,240.01102156013758,100.188094937401,340.18707297445826
125,286.6628715488033,240.0294796931794,99.88254406742256,340.18707297445826
126,286.7474006195335,240.0942755546348,100.0158089337042,340.18707297445826
127,286.62512433437576,240.09234268675235,100.37999456236967,340.18707297445826
128,286.6403295899502,239.97049314379447,100.01896131297957,340.18707297445826
129,286.7737998186949,240.14093941359496,99.90443695101597,340.18707297445826
130,286.7319770664244,240.11325183501285,100.08018342513166,340.18707297445826
131,286.7171442618399,240.1098009700817,100.24025560770745,340.18707297445826
132,286.6371629891225,239.8890950605457,100.44559881585361,340.18707297445826
133,286.5796835823998,239.98635465806822,100.22419563192163,340.18707297445826
134,286.652369992401,240.12841768233457,99.85553396165851,340.18707297445826
135,286.5915660457442,240.0121273650675,99.99110791161802,340.18707297445826
136,286.66694087217394,240.22622914347542,100.06436420202714,340.18707297445826
137,286.59353835049376,239.85420892100467,100.39469651085999,340.18707297445826
138,286.37879659995855,239.88152888549885,100.20721904498072,340.18707297445826
139,286.5975172091773,239.95012732095128,99.61998929177885,340.18707297445826
140,286.65580065653654,239.9838779990407,99.91372160832384,340.18707297445826
141,286.69705578529266,240.0288766898045,100.16046474795576,340.18707297445826
142,286.7953302934322,240.27528698981166,99.76841314626705,340.18707297445826
143,286.68158440020346,240.22848214286384,100.05976738993088,340.18707297445826
144,286.65743095815395,239.8332713480904,100.4062929949555,340.18707297445826
145,286.6630787896309,240.0556711103728,100.27099230530048,340.18707297445826
146,286.60793823356755,239.86638709036512,100.08876075530729,340.18707297445826
147,286.5859529926126,239.99146952663637,100.25142508611846,340.18707297445826
148,286.57703672064196,239.81809102602628,99.81072490255404,340.18707297445826
149,286.63233006683777,239.99043249534614,100.31697947443679,340.18707297445826
150,286.59073457216306,239.94060292759767,100.30142614814406,340.18707297445826
151,286.3804932030894,239.71119600610322,100.68356673721472,340.18707297445826
152,286.40239976082853,239.5051138823541,100.22029375695394,340.18707297445826
153,286.5569185857151,239.77155401306848,100.05825312173647,340.18707297445826
154,286.55486977682915,239.80949528343442,100.16144474973157,340.18707297445826
155,286.59704846295097,239.8303387650969,99.88859150372137,340.18707297445826
156,286.81382037424737,240.27350596129398,99.69531214973222,340.18707297445826
157,286.7133678883859,240.13133440876808,100.28360071899816,340.18707297445826
158,286.51461082221607,239.8670871399464,100.18658755909557,340.18707297445826
159,286.6157856294256,239.96636612808277,99.66167230423552,340.18707297445826
160,286.7221839530727,240.0445812456651,100.08983404801047,340.18707297445826
161,286.68921350798206,240.03304186903554,100.49039734464327,340.18707297445826
162,286.4649923633904,239.69778052424928,100.57915789428858,340.18707297445826
163,286.65859242360347,239.92499858652488,99.9874717292804,340.18707297445826
164,286.6072846042968,239.98045705914606,100.11497428769349,340.18707297445826
165,286.53475451481825,239.91772466238606,100.16067820315214,340.18707297445826
166,286.3645161788245,239.54532650838567,100.77513484460822,340.18707297445826
167,286.4217246038506,239.570179121191,100.19449087877213,340.18707297445826
168,286.59327589565737,239.803012613582,99.80803012093112,340.18707297445826
169,286.8251722718378,240.3510846040593,99.89339908461909,340.18707297445826
170,286.7108892630671,240.11134899747515,100.04280516427367,340.18707297445826
171,286.59255809581913,239.9383857657568,100.40341157462166,340.18707297445826
172,286.62809625916026,239.960870045604,100.18880213361923,340.18707297445826
173,286.55285887849533,239.95979966815662,100.35080176759749,340.18707297445826
174,286.47095216009023,239.82391351012393,100.11852096163993,340.18707297445826
175,286.4881681175111,239.95037510974703,99.9894824252735,340.18707297445826
176,286.58490699471304,240.04552716166017,99.91410137166194,340.18707297445826
177,286.62362553487355,239.9973947850416,99.99650929128035,340.18707297445826
178,286.5495151277478,240.0672964543157,100.33407071884825,340.18707297445826
179,286.386162955889,239.64719798109437,100.42449270775666,340.18707297445826
180,286.55156898869745,239.92270297079105,99.57866948900146,340.18707297445826
181,286.62964945727236,240.0455343400198,99.80935813223458,340.18707297445826
182,286.7859202052062,240.29735409060456,99.7825658311681,340.18707297445826
183,286.63083082718623,240.14800890674167,100.0553055143779,340.18707297445826
184,286.60803116590216,240.02854802784157,100.01792740648746,340.18707297445826
185,286.62366278075183,239.86111562626988,99.93427887497342,340.18707297445826
186,286.7517196181411,240.02340845792787,100.05640687433493,340.18707297445826
187,286.53654269270675,239.70595369821527,100.60821294214058,340.18707297445826
188,286.73362165078953,240.09410012171898,99.56189573437494,340.18707297445826
189,286.82564145134705,240.33651588556086,99.64604992130364,340.18707297445826
190,286.8259349253245,240.35941537993244,99.81939744677845,340.18707297445826
191,286.58571641211466,240.12382061804792,100.35912252920303,340.18707297445826
192,286.6046681702066,239.86233497485117,100.00981346970748,340.18707297445826
193,286.8019052171724,240.28242780637265,99.77985869495792,340.18707297445826
194,286.81306851908715,240.3167696468316,99.90042644018779,340.18707297445826
195,286.72944899444735,240.14343607608257,100.13536664884838,340.18707297445826
196,286.6533999893007,240.19752754223376,100.05597942796003,340.18707297445826
197,286.4418018235458,239.66178362157606,100.7039535758337,340.18707297445826
198,286.5540091851049,239.85785178537557,100.10587548658874,340.18707297445826
199,286.62912733859883,240.00570720534634,100.15709259697462,340.18707297445826
200,286.66734185519863,240.02206285193643,100.25463831699007,340.18707297445826
201,286.69668037298277,240.05318758990055,99.57263764572332,340.18707297445826
202,286.7688788630478,240.5210002089781,99.947534037921,340.18707297445826
203,286.6135876185761,239.84943632627164,100.2339086260025,340.18707297445826
204,286.54303744720954,239.95465355390402,100.18207316512077,340.18707297445826
205,286.68756336720827,239.97992310431005,100.25827463293082,340.18707297445826
206,286.6496324753335,240.08034869800323,100.03964614608624,340.18707297445826
207,286.6798738542868,240.12692625945223,99.97598716824986,340.18707297445826
208,286.68246146434404,240.02485699683916,100.0377941745308,340.18707297445826
209,286.7382026701639,239.99982533066338,100.0563148864514,340.18707297445826
210,286.5423026425976,239.90127242969365,100.42166402230102,340.18707297445826
211,286.68614947142277,240.07866036599,99.70743497268103,340.18707297445826
212,286.7023137119464,240.0107750142357,99.92664340539432,340.18707297445826
213,286.7276760099622,240.15870359694017,99.96080327180282,340.18707297445826
214,286.61125316502864,239.97785088868045,100.42675615719588,340.18707297445826
215,286.61693370876975,239.8765223084005,100.1190938248895,340.18707297445826
216,286.542171635629,239.7208973691387,100.6565556150954,340.18707297445826
217,286.4741950011807,239.68236211780678,100.15881352393951,340.18707297445826
218,286.6434544795495,239.99965994069373,100.23952802362335,340.18707297445826
219,286.5666526858669,239.89730666768025,100.22973850942408,340.18707297445826
220,286.54185381318285,239.8165598691211,100.06951372801063,340.18707297445826
221,286.6032383895357,240.02630957080183,100.11713626494411,340.18707297445826
222,286.50583882792534,239.7229262202167,100.42519514952816,340.18707297445826
223,286.4326298198781,239.8414571194954,100.57005845024379,340.18707297445826
224,286.60682780178473,239.93457967521462,99.86058022229308,340.18707297445826
225,286.5511383748309,240.01850536879263,100.30463646065827,340.18707297445826
226,286.4648566957614,239.92130066385607,100.40949267516159,340.18707297445826
227,286.50097756611177,239.75698894406528,100.05744873605524,340.18707297445826
228,286.45539301548047,239.62522840970215,100.23687637740862,340.18707297445826
229,286.6193698570198,240.10088530209757,99.86579705031555,340.18707297445826
230,286.6138413190503,240.06522758636595,100.37091014628628,340.18707297445826
231,286.49574419182693,239.80101812870876,100.39018509407133,340.18707297445826
232,286.4106867314478,239.73240279259187,100.13635900117958,340.18707297445826
233,286.4701459284253,239.7515978238148,99.87499554163071,340.18707297445826
234,286.60068773431004,239.95376947425316,100.08013201310752,340.18707297445826
235,286.63573077453606,240.08480998066003,100.12899582548796,340.18707297445826
236,286.61025593067336,240.01383258349153,100.05197110170688,340.18707297445826
237,286.6223042768683,239.96039340324987,100.18628844537135,340.18707297445826
238,286.68149952467996,240.0038010255082,100.32362320542067,340.18707297445826
239,286.5663926834077,239.9111916997288,100.07126718933121,340.18707297445826
240,286.6272378793736,240.06888684056526,100.18626683225422,340.18707297445826
241,286.6380249169561,239.9135977559571,99.97085109526222,340.18707297445826
242,286.5761956931746,239.99671031612783,100.2242531977901,340.18707297445826
243,286.5911867434783,239.85353496166923,100.11850403039675,340.18707297445826
244,286.8010191357905,240.0976201585494,99.901470901444,340.18707297445826
245,286.68206654252253,239.99206064472233,99.96953409702054,340.18707297445826
246,286.6642881409561,240.12721699870647,100.21870218986696,340.18707297445826
247,286.4876781617614,239.78569062982328,100.40523411828701,340.18707297445826
248,286.4984126684567,239.92559169172088,99.98835582252305,340.18707297445826
249,286.4529153376729,239.8400061885312,100.50691711829903,340.18707297445826
250,286.4439012670635,239.7394445721247,100.13288652434437,340.18707297445826
251,286.5846041563786,239.77384687966864,99.93584718781416,340.18707297445826
252,286.87822551825667,240.2642063910702,100.01767499154123,340.18707297445826
253,286.71008574150386,240.1062881313767,100.24704531821344,340.18707297445826
254,286.49562346499323,239.9696591210538,100.6178902569941,340.18707297445826
255,286.53061103641204,239.95093390117026,99.85880199985998,340.18707297445826
256,286.63936507646747,240.14913733525952,99.77531848579368,340.18707297445826
257,286.58248399614706,240.06276495893238,100.22424437824553,340.18707297445826
258,286.6137732234691,240.06046025719522,99.97406311641635,340.18707297445826
259,286.6419183375068,240.1293056480498,100.30956215685586,340.18707297445826
260,286.5445238583946,239.74037331785587,100.32632541340097,340.18707297445826
261,286.6594042787928,240.14057970755002,99.88688679211494,340.18707297445826
262,286.6168850970835,239.68150109258156,100.28101827436093,340.18707297445826
263,286.6951750037501,240.13925787492653,99.80230035109743,340.18707297445826
264,286.7817301374253,240.0663015066277,99.55988572018025,340.18707297445826
265,286.7057716662752,240.1520007154196,100.63208739306246,340.18707297445826
266,286.59868207330027,239.86972960749134,100.26034772879954,340.18707297445826
267,286.5684651257305,239.8966860776941,99.79537189792471,340.18707297445826
268,286.57795733601955,239.9210301290095,100.11959540114675,340.18707297445826
269,286.6915588092517,239.98747699016937,100.02857601615499,340.18707297445826
270,286.5584009286726,240.09404576769126,100.45505295487595,340.18707297445826
271,286.57130368420445,240.09998732886564,100.23723037736494,340.18707297445826
272,286.61256853383765,239.9051402654056,100.1505844993063,340.18707297445826
273,286.41337342967824,239.9027273001817,100.36430551776341,340.18707297445826
274,286.50082395846533,239.59878265159583,99.72753637706268,340.18707297445826
275,286.7310929102736,240.05816951024119,99.94608368457835,340.18707297445826
276,286.8106590696508,240.39329163753825,99.94072025263729,340.18707297445826
277,286.6469368759689,239.85814991689492,100.23907310296869,340.18707297445826
278,286.63057078318457,240.11616261915492,100.14053317576878,340.18707297445826
279,286.74181174816835,240.219434408504,100.27583975650275,340.18707297445826
280,286.7753958189455,240.2401078912507,100.16026093398308,340.18707297445826
281,286.4655288944271,239.67384104280572,100.37612894151881,340.18707297445826
282,286.42329739191865,239.62906898036613,100.48217915379773,340.18707297445826
283,286.53062245867704,239.67141086382208,100.07740190240135,340.18707297445826
284,286.6593093261816,239.88974620190038,99.95442169334639,340.18707297445826
285,286.6561834566906,240.01381199428798,100.13267666317414,340.18707297445826
286,286.595471707903,240.0795151796967,100.1066387068938,340.18707297445826
287,286.54805992902493,239.81454399565152,99.92789752108013,340.18707297445826
288,286.65060344439246,239.9957712131684,100.01779730492986,340.18707297445826
289,286.627536048295,240.25426324384455,99.9962745526035,340.18707297445826
290,286.6500203079927,239.9132189412945,99.76940254012281,340.18707297445826
291,286.7193291231977,239.98694346884236,100.0133807581791,340.18707297445826
292,286.59951582546637,239.89890954099795,100.42994357486452,340.18707297445826
293,286.52739021714007,239.85695238406524,100.1685903029268,340.18707297445826
294,286.5077162719413,239.91264427919987,99.93965559049434,340.18707297445826
295,286.55155240008656,239.8625712860285,100.31666389675202,340.18707297445826
296,286.59089343732967,239.91729158482676,100.05025285517105,340.18707297445826
297,286.5203991241102,239.63598382219698,100.28771288244137,340.18707297445826
298,286.62601618948605,240.07781559821,99.57162057909659,340.18707297445826
299,286.77438349398307,240.1645328969828,99.86621445355816,340.18707297445826
300,286.7328348311765,240.15523357302519,100.03704300997988,340.18707297445826
301,286.7126353920211,240.19249978610378,100.06925375880388,340.18707297445826
302,286.5536024443515,239.78876931379799,100.07200738964947,340.18707297445826
303,286.61101583816446,240.0415437346647,99.9197862244161,340.18707297445826
304,286.59165954044784,239.72539202066346,100.37616504709678,340.18707297445826
305,286.6336242383101,240.01301805636228,99.87325750407912,340.18707297445826
306,286.6905651824385,240.0247010557246,100.06644769945676,340.18707297445826
307,286.7115822889352,240.0073808514486,99.77830464181959,340.18707297445826
308,286.60731027536866,239.946316614219,100.25682574616435,340.18707297445826
309,286.5021379184518,239.68010596759382,100.27117340021734,340.18707297445826
310,286.55451406273437,240.07911418702736,100.15559941393803,340.18707297445826
311,286.58950948182314,239.89865532332155,100.1689932976944,340.18707297445826
312,286.6936560163926,240.10927534628468,100.25915188729289,340.18707297445826
313,286.6112736664448,239.79990902186208,99.93673822583723,340.18707297445826
314,286.61106067271106,239.76090911668862,99.96770473359521,340.18707297445826
315,286.6423451523405,240.05790670658413,100.26317982977868,340.18707297445826
316,286.63971669123265,240.0854996893064,100.38579134428261,340.18707297445826
317,286.4279273643088,239.8094606030421,100.3678752602741,340.18707297445826
318,286.4337379258565,239.8397864053534,100.01486993294213,340.18707297445826
319,286.542796603068,239.92729432483517,100.08219274863127,340.18707297445826
320,286.4725066260168,239.68766361088822,100.25415598633373,340.18707297445826
321,286.557226781593,239.92728340442014,100.2519990985581,340.18707297445826
322,286.42231493547496,239.76069962111058,100.69211452932188,340.18707297445826
323,286.36556586811304,239.6269333013826,100.48020747447292,340.18707297445826
324,286.49471479107206,239.882964627515,100.01723888762001,340.18707297445826
325,286.48308308488464,239.62445542152275,100.40248129769066,340.18707297445826
326,286.6189019918499,239.85471274705148,99.96387101968593,340.18707297445826
327,286.5953129179889,240.17950706835438,100.45259692734776,340.18707297445826
328,286.48975527033144,239.82924112712445,100.18819212731073,340.18707297445826
329,286.5514506692461,239.80550444495577,100.30512051978604,340.18707297445826
330,286.54620397857667,239.9860462498857,100.25810358444319,340.18707297445826
331,286.57540909011874,239.87585416497055,99.69411264419398,340.18707297445826
332,286.5478313668523,240.05573506787377,100.1853025162967,340.18707297445826
333,286.63856609442263,240.0747502278772,100.03528821195086,340.18707297445826
334,286.5724140274106,239.9754589295569,100.0419891519677,340.18707297445826
335,286.59640261749803,239.88420187000574,99.91319357217905,340.18707297445826
336,286.6358035708641,240.1774715963237,99.83858077658488,340.18707297445826
337,286.686182180468,240.29957924868714,100.15956575344968,340.18707297445826
338,286.5894824051932,239.95030176057003,100.12555713644643,340.18707297445826
339,286.77673675985534,240.30877299082417,99.86274529177034,340.18707297445826
340,286.65036189492497,240.06118575252458,100.21053519451992,340.18707297445826
341,286.6537605459096,239.91623515467919,100.14479087850134,340.18707297445826
342,286.62721430412205,240.01628590653232,100.00571724280655,340.18707297445826
343,286.68425266091583,239.99392151220266,99.7546251118764,340.18707297445826
344,286.6460783669433,240.03320305858406,100.40996493569394,340.18707297445826
345,286.67198595296037,240.11244623573847,99.79553676206399,340.18707297445826
346,286.7384767968078,240.26213825433499,100.05520146199416,340.18707297445826
347,286.50701540578495,239.783775209759,100.65285249152355,340.18707297445826
348,286.4264211351856,239.59921241680547,100.44246072824994,340.18707297445826
349,286.49365228360574,239.71388957449787,100.09808326157577,340.18707297445826
350,286.56668977778185,239.91179283891276,100.11370004689707,340.18707297445826
351,286.68649773445054,240.13428960105549,100.0780449855829,340.18707297445826
352,286.6021577840887,239.88029769843112,100.32034396077637,340.18707297445826
353,286.64901047730467,240.09407781936065,99.99295438802464,340.18707297445826
354,286.64680281932743,239.87185960204874,100.3810678946097,340.18707297445826
355,286.5246756970296,239.8625506888659,100.18563355765718,340.18707297445826
356,286.59179733805587,239.8966168437702,99.9183521145337,340.18707297445826
357,286.5981570220919,239.88474475415026,100.26024654142141,340.18707297445826
358,286.4742154915104,239.87513274064293,100.33522813310647,340.18707297445826
359,286.5463003301569,239.77249784456797,99.90879975464979,340.18707297445826
360,286.6222815192307,240.07400362037447,100.0668151401902,340.18707297445826
361,286.5219471651735,240.01870270676656,100.35918152538147,340.18707297445826
362,286.59326393512595,239.93826937890108,100.1283796738713,340.18707297445826
363,286.55671039484747,239.9037771487615,100.12577643416164,340.18707297445826
364,286.6196159783761,239.98679891529196,100.09943799564356,340.18707297445826
365,286.6770968964162,240.0772448798854,99.92836623267448,340.18707297445826
366,286.6697289735642,240.11289239382458,99.83987980465209,340.18707297445826
367,286.6464869330079,240.07203418823238,99.96810952900312,340.18707297445826
368,286.6820871916282,240.11961869416726,99.98834884034473,340.18707297445826
369,286.47746753510023,239.67344411376018,100.43756442591366,340.18707297445826
370,286.527506474348,239.76663878639326,99.9123480182119,340.18707297445826
371,286.57782146765504,239.99578749141097,100.33650249769977,340.18707297445826
372,286.6693059065558,240.16276974057743,99.82349218106349,340.18707297445826
373,286.7521316419989,240.282688353794,100.01421956415976,340.18707297445826
374,286.5740858390077,239.8835124813445,100.36375746563857,340.18707297445826
375,286.6167046441352,240.03918247828764,99.7325778586674,340.18707297445826
376,286.57289391814794,239.94171419960057,100.10347366095182,340.18707297445826
377,286.5862276954612,240.10912605835247,100.13208706483577,340.18707297445826
378,286.64346741732027,239.99557738101794,99.8045386852399,340.18707297445826
379,286.67894718966215,239.97114307828554,99.8804162324552,340.18707297445826
380,286.7405443777589,240.07145426731833,99.82618478006066,340.18707297445826
381,286.7678130246914,240.21335450929428,99.74077948651421,340.18707297445826
382,286.81940459419707,240.30698369443405,100.03968945917505,340.18707297445826
383,286.6946813565692,240.12256303494166,100.25026318249525,340.18707297445826
384,286.5479653615823,239.82093424591622,100.20999891822821,340.18707297445826
385,286.65275301616026,239.95195242595273,99.77415511062752,340.18707297445826
386,286.63989794827944,240.22376281046684,99.8032206140607,340.18707297445826
387,286.64131480088366,240.06345254373753,100.14444259630814,340.18707297445826
388,286.6069594814408,239.80954820920712,100.16484083867057,340.18707297445826
389,286.7104612058034,240.01027642738393,99.75252345185368,340.18707297445826
390,286.87316501488243,240.48624825678334,99.9723606647492,340.18707297445826
391,286.6370602277131,240.0821868758982,100.23307684822657,340.18707297445826
392,286.4696194901462,239.6450928757976,100.44027719884816,340.18707297445826
393,286.47028350409477,239.87091481479695,99.85120004112889,340.18707297445826
394,286.6825939709141,240.10243046928716,99.60258563446554,340.18707297445826
395,286.7239616695261,240.19384109871598,99.93681935287253,340.18707297445826
396,286.6475407176005,240.03172171587508,100.24346049648392,340.18707297445826
397,286.44814852613683,239.69746043355306,100.52253537117066,340.18707297445826
398,286.4448739075306,239.76093457370646,100.24675122368917,340.18707297445826
399,286.5638785358285,240.02588284717453,99.90297077186887,340.18707297445826
400,286.6443594263529,240.09774956291076,100.12340282522801,340.18707297445826
401,286.47698446154135,239.8601193240913,100.20404492900684,340.18707297445826
402,286.62795171821267,240.01324321774788,99.81042637762543,340.18707297445826
403,286.68991006506855,240.15012405958205,99.888190141978,340.18707297445826
404,286.6479113664562,240.01388058677102,100.20865500221997,340.18707297445826
405,286.6136083549591,239.8465682291227,100.09740845542744,340.18707297445826
406,286.59665234918225,239.90195195112028,99.87576530577262,340.18707297445826
407,286.71050795042305,240.2551854241497,99.84916657763974,340.18707297445826
408,286.7210814853028,240.1419729241819,100.02778452702863,340.18707297445826
409,286.55940182540957,239.9610851999589,100.59806401480093,340.18707297445826
410,286.66861538557447,240.10458153988773,99.74371882586068,340.18707297445826
