year,tas,rlut,rsut,rsdt
1893,0.21838951611164248,0.001972669504652913,-0.6715586009663355,-0.004690265698798157
1894,0.3475986063419896,0.5288127857568838,-0.15032340913667497,0.03414233619503193
1895,0.14469332070035534,0.4435748171578382,-0.4540721196349864,-0.0022024594665026598
1896,0.10124101808463593,0.05540188326921225,-1.0661900751129565,-0.02104171553850165
1897,0.08679384456371508,-0.010272140856471879,-0.8594230375599778,-0.0843520900649537
1898,0.2955485611267932,0.1446937986108594,-0.29338952404891927,-0.09953704673699804
1899,0.2895804347985518,0.40186919181732605,-0.3698914199944312,-0.11721170664446845
1900,0.26725036047588446,0.5913601100407959,-0.8958369123617871,-0.096033959019735
1901,0.17866124169387376,-0.09484444204653641,-0.44199404636857764,-0.17659311198377736
1902,0.2863872519098436,0.03042634897002472,0.3140154040584946,-0.1411090646971047
1903,0.05795021334813555,0.1845595511782392,0.8836614663393618,-0.10526376579940688
1904,-0.00736615014511699,-0.1147006892622926,-0.17562438723312823,-0.009115437681316507
1905,0.18024199713283906,0.08180470285159913,-0.7236830123827929,-0.06967122722466002
1906,0.16338482648740182,-0.13030301103017905,0.05306694186329253,-0.02212571634527194
1907,0.1761227887724317,0.19176004870507768,-0.6828534833492057,-0.048761299106672595
1908,0.28747219755581455,0.3538367476251949,-0.8311660312709677,-0.00040977119755325475
1909,0.2758603279616523,0.17110035929169953,-0.6720150859683542,-0.06444809751820912
1910,0.3151911006144701,0.5424463516561389,-0.6131818645693414,-0.08884311617129015
1911,0.18629780717816402,-0.19845325687100512,0.02377738714042721,-0.12394188701193798
1912,0.11258338094506826,-0.18127507412674504,1.1902867919996538,-0.10572531362464588
1913,0.10967131304863642,-0.44567060866467045,0.7481291013478284,-0.13440154267505022
1914,0.05749206848253152,0.0026267141746529887,-0.11788842692634205,-0.10776651386169078
1915,0.1536519661894431,-0.09334012176773854,-0.8394650262918475,-0.0305982908741953
1916,0.24250195434086663,-0.0795134637566548,-0.7101881422539122,0.06380317712279293
1917,0.2748297190939297,0.39241526976380214,-0.6803455603391768,0.07295184544329913
1918,0.32576237209565306,0.19446644730052753,-1.1577198379464022,0.0811669597682112
1919,0.38602419156961787,0.23682827474164014,-0.6062630326841827,0.016694577134842348
1920,0.4298736694217382,0.6560596596596611,0.14451117419683612,-0.011388473446857006
1921,0.15636990621010227,0.024846694330193486,-0.5266545570201941,-0.08039356336126957
1922,0.21727592993971712,-0.0680331506783034,-0.1315454723857954,-0.11474521296293005
1923,0.17368651011628344,-0.04575167453546669,-0.8284997887774068,-0.12271080333886175
1924,0.367545632300164,0.05301473800858503,-0.16746754630435134,-0.07612507857578521
1925,0.34959736905574346,0.5399818537019314,-0.7798983060432505,-0.06620857258275237
1926,0.1071063308659177,0.0832313864251546,-0.4742898786058163,-0.011195451066839723
1927,0.26935877468963554,-0.08118665977141859,-0.5430340424045426,0.03510627676183731
1928,0.5164766254574715,0.31484895683991,-0.689070022314624,0.036393714395728693
1929,0.3698314871007824,0.522570982365778,-0.913112923719595,-0.010452877684826944
1930,0.36584840624254866,0.34981303531276353,-1.291838742539639,-0.009955083569593626
1931,0.5130110819396805,0.4722374490046093,-0.6888849740877419,-0.054014514579989736
1932,0.5514271774393933,0.7660995091919176,-0.24234429366288168,-0.05423338032818492
1933,0.3203385063831661,0.011904023956645915,-0.4775394961966555,-0.09957400025700736
1934,0.36733422451413844,0.18741190726260015,0.028643572730757683,-0.0843884967718509
1935,0.32341183598140333,0.23331460927815328,-0.3734510801631217,-0.032611276718739646
1936,0.20756874736116515,0.12735073253190876,-0.45504552659056685,0.11131071582627783
1937,0.3745599701643414,0.2112254659939481,-0.6658425184223944,0.08637202643717501
1938,0.5070856625920328,0.5541793111593165,-0.9670756756462993,0.06571137540566951
1939,0.5116071169887277,0.35601188414329954,-0.30028439929607487,0.06023558412476859
1940,0.40116650625537886,0.5128492491707277,-0.7197839851132386,0.054292637803712296
1941,0.3970065562297691,0.16462410570733255,0.17450688059666675,-0.008225240389094779
1942,0.1293184835192278,-0.18669436720617227,-0.06080255789957789,-0.04456899599750841
1943,0.32470109892960863,-0.06166576526402423,-0.5423677581503625,-0.08091187127632793
1944,0.30728971985701037,-0.09256592901795102,0.14936318708133456,-0.03882379290013205
1945,0.36906584015042654,0.17847428605861637,-0.5603471179308741,-0.001508549939273962
1946,0.29234907531798626,0.2797562256818651,-0.3242708224466355,0.030603320198167694
1947,0.1191430781553322,-0.2572387905509288,-0.2625108871741446,0.11996947004638514
1948,0.49366550610579907,0.10794627437979898,-0.2551659898446701,0.1822381456559583
1949,0.5037565888431459,0.22495679348077147,0.3809859680963683,0.12021415606466235
1950,0.27481835698108625,0.12374689055755539,-0.35497897391233835,0.05524351189234267
1951,0.4307323778389218,0.3205173468725775,-0.563402401010336,-0.030885571421208624
1952,0.2859823199593734,0.10959732904748876,-0.7595028963422408,-0.0032401793911844834
1953,0.5171901824439828,0.3642149081714763,-0.9502169492626251,-0.060014888424404944
1954,0.6226477053900226,0.24659672887634088,-0.9155449220546075,-0.06001427907438028
1955,0.6077955811920219,0.699968157521397,-0.4871352419803969,-0.006742820309852959
1956,0.41736456024466406,0.4022851070324407,-0.8174161398667223,0.14139293125157337
1957,0.5897447351845244,0.19746216524475813,-0.3227930283552922,0.21927963361525826
1958,0.6550933547758859,0.31819188961009104,0.24419194889426876,0.23396707603296818
1959,0.4638479921181897,0.45743558912687377,-0.6651944832151031,0.17297937328356738
1960,0.47362230466632127,0.023197258768078655,-0.2798863041979587,0.16154991545653274
1961,0.5800252153837278,0.2775974251842115,-0.37913141351825175,0.03631221491104952
1962,0.4781565245752404,0.20514748664692206,-0.5383825815172685,-0.02915556052988677
1963,0.29693866363720645,0.17628674171760395,1.3833255882130402,-0.051559004643877415
1964,0.1166672444287542,-0.3736253163969536,0.2008965357296546,-0.030151882128905072
1965,0.35043120989240606,-0.18381263486975286,-0.06233080863776763,-0.056044573422013855
1966,0.32337737233342523,0.03825480843940454,-1.118644783387026,-0.006507505095441957
1967,0.46762479829141057,0.14398444290506518,-0.6035745130684376,0.05597495932647689
1968,0.5610477624434793,0.11119680876367966,-0.43366941797070524,0.11995877553636092
1969,0.5186554094913731,0.4936844228072914,-0.9395853908003886,0.09405584776828846
1970,0.614574808746454,0.5042203694285661,-1.0477503822805545,0.09729242316075215
1971,0.6548201380846876,0.3056927299032566,-0.6938493608208205,0.042280042988807054
1972,0.524627780809567,-0.11934268624875699,0.653311764408258,0.07016031544594625
1973,0.470283141743721,0.03521789588074853,-0.5172687751845046,-0.017468454868492245
1974,0.5199911169995062,0.15219428956413594,-0.46853091582060813,-0.045099392333099786
1975,0.39674858085226106,-0.33116041747618397,-0.39100774448577624,-0.04460089472541995
1976,0.582777069826534,0.11144256787940776,-0.258656815273298,-0.021960513814406113
1977,0.3667638513567226,0.12084931414824496,-0.15267773153595954,0.004681325570800254
1978,0.4544128029751846,-0.5379946392707495,-0.36396610451512856,0.09429718975650303
1979,0.5977485987452269,0.11623172794270431,-0.13752843729191966,0.17022181285432225
1980,0.5235448725044307,-0.2379433260853716,-0.2402025886525081,0.18640468640836616
1981,0.5726504852767675,-0.09477115755953491,-0.23611109703584532,0.16025885826115882
1982,0.5644354323352445,-0.1277842563042384,0.3373763305035453,0.07512599171087686
1983,0.5996511297343545,-0.358769193872746,0.05903804157691184,0.0726374784698578
1984,0.748879273473392,0.10359159758218084,-0.28427476783751615,0.0046610837400749006
1985,0.6011584767952627,-0.11770128095946575,-0.6031004505630051,-0.060296553811383546
1986,0.7447063388596575,-0.06610383895036875,-0.7899223844547976,-0.05631250493922835
1987,0.8289015927590526,-0.030004313697247653,-0.2984100152907416,-0.03515230590340934
1988,0.809918493865041,0.018908356765138024,-0.5053011276930732,0.08456696769997052
1989,0.8111262995447532,0.2196210410934043,-1.2486360470397102,0.1726972538042446
1990,0.869807208143186,-0.1996655366665152,-0.6616876426109712,0.15129056642172145
1991,0.8977231692265946,0.30398230167952534,0.6983057264271224,0.14780614303361972
1992,0.6298497639107268,-0.46160940516483606,0.22019624470684107,0.138829863674232
1993,0.7475679011425314,-0.08721923474402615,-0.35917719916302815,0.01163601277488624
1994,0.6845280662678874,-0.40167105288637117,-0.5112302581740096,-0.04536796715285618
1995,0.7209313987565338,-0.007623024565049263,-0.5517988717779474,-0.05631979383787211
1996,0.7855930610139694,-0.1700848089250826,-0.8038576055017757,-0.04863914780150935
1997,0.7026944289618768,-0.4164101388065262,0.0611477348410574,-0.04860856371334421
1998,0.7384106590867532,-0.35484254721509956,-0.32391590324319,0.04250074155390848
1999,0.8928881077773099,-0.3440283572847136,-0.26027211831316777,0.10996201859188659
2000,0.9210419211876797,-0.06726577677483192,-0.44821291005349906,0.19034770546016944
2001,1.1179897310394153,0.6318782850941602,-1.1203281782944856,0.13833404249140813
2002,0.9807309962388331,0.16247363261032888,-1.0274199055243685,0.14953624482114947
2003,1.0827204561956592,-0.08763119162361477,-0.48057356902403114,0.030051992893277202
2004,1.0143225444340374,-0.12651051192381146,-0.6349832000193913,0.008853064328206983
2005,1.0540549992745696,-0.09594129493041237,-0.7001024804729781,-0.07425492171518044
2006,1.0028233524660664,0.05982179931007181,-0.7606050684108396,-0.08595428425189766
2007,1.0553698681040373,0.040829658684913284,-0.2197255042195536,-0.1086053899736612
2008,0.788899947946561,-0.4226985674469006,-0.25645096797642,-0.08177460434211525
2009,0.9143719678343132,-0.3302538034373015,-0.7076612559074817,-0.11359022498498916
2010,1.0897137723856645,-0.10254150484951197,-0.8069003979272082,-0.07027546930197559
2011,1.1489192863335802,-0.10277044119223433,-0.4170030675193175,-0.003810208236870949
2012,1.1590357475477617,0.13650675583025418,-0.4281653932670366,0.05638686912459434
2013,1.0399494145751191,-0.09969057855161623,-0.5470194416724752,0.04049292665450821
2014,1.1063991041343684,0.04335917789802579,-0.5323032016861902,0.05941306996356843
