Year,ERF
1850,-0.7056953435081155
1851,0.21835886338422555
1852,-0.025822372098882537
1853,-0.18497395117507337
1854,-0.5296805185327937
1855,-0.27647741063517806
1856,0.2766298475053528
1857,0.14744418948355892
1858,-0.12493239859658127
1859,0.3713256543752102
1860,0.7151861904610272
1861,-0.9362935823220081
1862,-1.0064689396865893
1863,0.11217925148531557
1864,0.5661052351164554
1865,0.030541306917336832
1866,0.4833141180244503
1867,-0.1825636890507662
1868,-0.5186265389220378
1869,-0.13354912897039747
1870,0.0535308379531045
1871,-0.5336357320220421
1872,-0.27385890156737447
1873,0.4690635754118746
1874,0.3642702791158516
1875,0.4844416030297859
1876,0.8446058706812953
1877,0.9047973379638421
1878,0.34958511290020705
1879,-0.07395521346023728
1880,0.3857524235376226
1881,0.32553526049227666
1882,0.3021853361570046
1883,-0.3358823858052237
1884,-2.1964722159651076
1885,-0.5934516312974525
1886,0.5340371472537765
1887,0.4103693730781204
1888,0.1288824746027571
1889,-0.33070616937818115
1890,-0.20713994569296154
1891,0.6821892942514604
1892,-0.10695785610659052
1893,0.1948930847264289
1894,0.8613988401987982
1895,0.34455104251588375
1896,-0.5779033173030215
1897,-0.06929666274292057
1898,0.489610624011998
1899,-0.03679018894180705
1900,-0.5002560901515445
1901,-0.07161593031072513
1902,-0.5418230978082803
1903,-0.9968366421897852
1904,-0.19526994899553135
1905,0.7063910202347802
1906,0.32094436657072534
1907,-0.531558701164102
1908,0.13469146276266594
1909,0.7958144540836256
1910,0.5636263546793838
1911,0.08187239168620164
1912,-0.25077166005480267
1913,-0.32349592474336025
1914,0.017420325063375482
1915,0.7498806648547226
1916,0.7782334332340348
1917,0.23095418561105271
1918,0.22934565131821139
1919,1.2041544495504621
1920,0.9737590397817328
1921,0.07389065018158256
1922,0.7634099352154629
1923,1.4501434755413563
1924,0.2418890372939404
1925,-0.008397804386838209
1926,0.09165480548613308
1927,1.0076359009232534
1928,0.6434706821877079
1929,-0.18675914198788285
1930,0.4749260969923266
1931,1.0264472905920417
1932,0.5683292519438157
1933,-0.03925551510167499
1934,0.20891467124202914
1935,0.674397239697264
1936,0.6862943996211717
1937,-0.21175208145770166
1938,-0.31833585472652437
1939,-0.45413319442970734
1940,0.16003968120783016
1941,0.40745351515718176
1942,0.6044725438950842
1943,0.43562052906239085
1944,0.7386510823895387
1945,0.5629997846530355
1946,-0.4483049596690335
1947,0.6441672891957885
1948,1.0668519985295242
1949,0.6543713141721672
1950,-0.018473485384292637
1951,-0.07510471820206038
1952,0.2149070255615543
1953,0.5735536920346315
1954,0.28226865269948037
1955,0.02905052531708946
1956,0.1319467858100061
1957,1.0363242204737535
1958,0.7006777871211871
1959,-0.274929447003617
1960,-0.27249628824094263
1961,0.7157463888884049
1962,0.7712210452504544
1963,-1.1857276976281168
1964,-1.3015092228336476
1965,-0.3308822760149611
1966,0.5949384017696654
1967,0.5319615972789185
1968,-0.3357787465039184
1969,-0.28442651937981045
1970,0.9104176731611856
1971,0.7771494682449728
1972,-0.15689627796727512
1973,-0.4634115581945889
1974,-0.046897077768240376
1975,0.5880911669621918
1976,1.0508029835072887
1977,0.2998143490784918
1978,0.1214775036413106
1979,0.7044182362574023
1980,1.2296787591151963
1981,0.6141677807246375
1982,-0.40060620182876383
1983,0.48203196778455104
1984,1.338944669487425
1985,1.5488250456631802
1986,0.7027983285382506
1987,0.40921025156296137
1988,1.373051580105488
1989,1.7637120432426592
1990,0.842142418483174
1991,-0.1466468890841724
1992,0.4014815692952859
1993,0.42759278559554753
1994,0.5585503591726607
1995,1.1817447706407553
1996,1.8415741009495914
1997,1.964252069099611
1998,0.7343713973034612
1999,1.9375468276413819
2000,2.771241510765557
2001,1.7510428239440274
2002,1.676432872579192
2003,0.5513332357036673
2004,2.3213316223177225
2005,2.961646444281091
2006,2.0381501042086976
2007,1.3782706005419654
2008,2.520156923358171
2009,2.9911318049385187
2010,2.266390781439913
2011,1.5900010119601193
2012,1.5944347335173752
2013,1.9202797423200502
2014,2.1364769812927364
2015,1.9519936431196714
2016,2.432098430183008
2017,2.6225961811962755
2018,3.2851655642042603
2019,1.8831502491491638
2020,2.8077730640508105
2021,2.9670284664057034
2022,2.6434764465868974
2023,3.111309775863061
2024,3.5738756534562444
2025,2.6903639349475124
2026,3.043000238773609
2027,3.9411561647359115
2028,3.6143364878896747
2029,3.464954670107883
2030,3.120469843973062
2031,4.516451905796463
2032,4.07007975779874
2033,3.3673166340304737
2034,4.0154980513774925
2035,4.149227828444083
2036,4.303234558459627
2037,3.9020455291494507
2038,3.775786540188346
2039,4.810271177594234
2040,4.472975936083049
2041,3.914629267363127
2042,3.807011714555646
2043,4.4440353479455865
2044,5.489338814302602
2045,4.8162521499732085
2046,4.164488168872591
2047,5.570205048640256
2048,5.48658482419298
2049,4.958030066285622
2050,4.481628140224765
2051,5.315552243647835
2052,5.024654392944575
2053,5.007867975543147
2054,5.139352567760444
2055,5.704455081737914
2056,5.778040837228105
2057,5.400618750743741
2058,5.52990548448203
2059,6.293063360588836
2060,5.844391301412229
2061,5.311385673033495
2062,6.453542962557153
2063,6.47043327393602
2064,5.380336483520429
2065,5.829249448517743
2066,6.901600827336421
2067,6.838992648369245
2068,6.227181696692146
2069,6.499598987763368
2070,6.7977827385683405
2071,6.586132196181066
2072,7.509923081185142
2073,6.716681177665174
2074,6.577102763826663
2075,7.2619735825890865
2076,6.895492721026651
2077,7.007972995216353
2078,7.774860534978586
2079,7.211174735298945
2080,7.5109568096349095
2081,7.122456313752908
2082,8.452915555471881
2083,9.012348151626014
2084,7.684005438123375
2085,8.223539131846055
2086,7.778916035149471
2087,7.816158954004358
2088,8.154564081763814
2089,8.908647508371876
2090,9.123877566106128
2091,8.190822654048745
2092,9.073313064412128
2093,8.728317611135797
2094,9.167157560470876
2095,9.013924362913798
2096,8.927723967563763
2097,9.60516039395489
2098,9.269086171225826
2099,9.441847096192273
2100,9.149764076875515
2101,9.25117095549791
2102,9.407863299211272
2103,9.53609102013482
2104,9.73104557404932
2105,9.922580588668403
2106,10.26252988626212
2107,9.447875878090532
2108,9.302745641752075
2109,9.802513125419255
2110,10.5940893299019
2111,10.219161153498797
2112,9.96696498184457
2113,10.444557080411396
2114,10.005820325180984
2115,10.196631753487917
2116,10.085218538118442
2117,10.39309409005432
2118,10.475939594906478
2119,11.067540489822036
2120,10.121692317541346
2121,10.12859928406653
2122,10.420487749729492
2123,10.228649200100335
2124,11.205915522349379
2125,11.197405189481373
2126,10.125950678513869
2127,10.596401487431457
2128,10.655659778290469
2129,11.084321650020595
2130,10.915061469447581
2131,10.86442500541418
2132,10.832311917194861
2133,10.790517110996749
2134,10.949529207607009
2135,11.192542569544152
2136,11.365606908897881
2137,11.528322269156794
2138,11.449407626291162
2139,10.97165758980899
2140,11.351045798667615
2141,11.828025667183665
2142,11.216648175924199
2143,11.987800951187348
2144,11.489056816293264
2145,11.359288500386443
2146,11.233343347717298
2147,11.482431245689844
2148,11.627154525230846
2149,12.10333164558677
2150,11.504519263074531
2151,11.63091963104393
2152,11.976597357274143
2153,11.63362185038571
2154,11.638363348882798
2155,12.153438203321823
2156,12.043500258644137
2157,11.752452246314682
2158,11.73824170537492
2159,12.475599356483997
2160,11.994377606570232
2161,11.8887720184312
2162,11.701027765593638
2163,11.819115021881068
2164,12.38324537455575
2165,12.848918518955752
2166,11.63937551389096
2167,11.581468702698675
2168,12.159052394896449
2169,12.637212582254396
2170,12.00109904599264
2171,11.724698820676444
2172,12.287946874571716
2173,12.18454096956335
2174,11.543195740130649
2175,12.561434755346662
2176,12.066516746010903
2177,11.603700599867132
2178,12.078597405382373
2179,12.77080367650687
2180,11.648243910710736
2181,11.728680014616321
2182,12.032285336036159
2183,11.748932980949796
2184,11.254827259544609
2185,11.344142288451105
2186,12.208969400953663
2187,12.22408630171899
2188,11.58807113435479
2189,11.50904172566376
2190,11.31189044935233
2191,11.60880878842495
2192,12.165523987297673
2193,12.021344089727688
2194,11.362685713948595
2195,11.955430775885947
2196,11.652686732464183
2197,11.80687288237833
2198,12.066175140106184
2199,11.368728552494794
2200,11.869587320184907
2201,12.27849727468695
2202,11.785846271926278
2203,11.40827076261353
2204,11.817728051128482
2205,11.851984972262771
2206,11.631089964375212
2207,11.629507849946972
2208,10.993976800098089
2209,11.67581736587417
2210,12.007339607618182
2211,11.391124286972085
2212,12.025873669448348
2213,11.342079078203012
2214,10.837670750679905
2215,11.541134729915766
2216,11.623390199383811
2217,11.51535751866885
2218,11.522392601453179
2219,11.432800915462304
2220,10.572379243301704
2221,11.380491837531567
2222,11.445070974057334
2223,11.319890398725702
2224,11.239327389982238
2225,11.394910991085387
2226,11.31276420417059
2227,11.415591240479307
2228,10.86447563154337
2229,11.161642946524907
2230,11.308454812144578
2231,10.965574579855062
2232,12.036164716959737
2233,11.955484580008724
2234,11.08457200834254
2235,11.210885301487307
2236,11.165107408578326
2237,11.07233934509553
2238,10.97606899062077
2239,10.836360348373315
2240,11.201392209048349
2241,11.699056318044207
2242,11.19334070038756
2243,11.107429786056192
2244,11.343192983660442
2245,11.377944719241832
2246,11.552664254996948
2247,10.94817274657396
2248,10.850293246739817
2249,10.903428346907765
2250,10.992076432289096
2251,11.189228889156594
2252,10.595372687889691
2253,10.752681947712404
2254,11.214695370658525
2255,11.299996489292036
2256,10.678966181316763
2257,10.710872444914546
2258,10.737795402763565
2259,10.80978448898515
2260,11.522872342409448
2261,10.926802001816704
2262,10.712725968287799
2263,10.964883507874635
2264,11.05393558012659
2265,10.54310448342023
2266,11.242938292124464
2267,11.50246113787969
2268,10.803904151627924
2269,11.12087973753611
2270,11.099805554192269
2271,10.370899511985684
2272,10.463010594290864
2273,10.688615829742464
2274,10.109570565315012
2275,10.69157170486285
2276,10.729536025357465
2277,10.646503077098446
2278,10.81502957050334
2279,10.672947047043566
2280,10.613307189888403
2281,10.486681000353965
2282,10.70076258051254
2283,10.607233761607358
2284,10.929479837108776
2285,11.023215364215375
2286,10.53222221794412
2287,10.4674807115543
2288,10.358475903230142
2289,10.587476212947522
2290,10.94602649341411
2291,10.872561009641576
2292,10.52674525841995
2293,10.637733704123972
2294,10.616933360891316
2295,10.889136525964467
2296,10.17584300271368
2297,10.17139494839154
2298,10.398635883668732
2299,10.690131553660306
2300,11.016666703615643
