Year,ERF
1850,0.22612929498085563
1851,-0.14296459003778583
1852,-0.2720500756259816
1853,-0.6139168438510512
1854,0.5243859846831269
1855,0.6164392990983757
1856,-0.13968216354066917
1857,-0.09479180438131517
1858,0.21462854630617814
1859,0.3256266467996141
1860,-0.8416397554324765
1861,-1.1710661177483963
1862,0.13326660691219577
1863,0.5787423488918078
1864,-0.3955073023985637
1865,0.14614218245000324
1866,0.30519100574125513
1867,-0.37062527112781185
1868,0.1305394695142738
1869,0.8300940485510634
1870,0.10674792377169644
1871,-0.8259892819202057
1872,-0.6069150528708556
1873,0.26042586716879407
1874,0.15776929520556932
1875,-0.7882251906487302
1876,-0.4632165729073945
1877,0.87498184126648
1878,-0.5982743844962203
1879,-0.7311720953553412
1880,-0.32621767575948313
1881,0.0495895230759239
1882,0.19901990384505322
1883,-0.3547149723493246
1884,-1.5550863533584285
1885,-0.6071920300933884
1886,0.19475707251086402
1887,0.7762593828636574
1888,0.02543672616252146
1889,-0.026984846736622034
1890,-0.11116654861929323
1891,-0.5134006712251773
1892,-0.44312545661810765
1893,0.2989566060707084
1894,1.1832132148205237
1895,0.7869046386147512
1896,0.04947229013128587
1897,0.692452202318733
1898,0.5630959812781775
1899,-0.2711796625420802
1900,-0.05593089142854741
1901,0.6588619134685703
1902,-0.25424673448408885
1903,-1.5070998647929492
1904,-0.3076216857407369
1905,0.7722321564222221
1906,0.5492678782054209
1907,0.014658791197449728
1908,0.1831036049394974
1909,0.07685567327262564
1910,0.2956140228860653
1911,0.024069413320859046
1912,-1.0183697084128904
1913,-0.11059850528844066
1914,1.1979942906367929
1915,0.7077111966124504
1916,0.2623774830693754
1917,-0.3097845155518042
1918,0.3017118452262366
1919,0.9530589299253917
1920,0.9011401737126932
1921,0.3166617658650462
1922,-0.15377080923499548
1923,0.6533471304621398
1924,0.8124561772744903
1925,1.39409113417133
1926,0.9550731036189439
1927,-0.16899678069387747
1928,0.08387342418772989
1929,0.36973063129884204
1930,0.5193613104470876
1931,0.4317698932048393
1932,-0.01285002787618289
1933,-0.26411843934523277
1934,0.5530644810323725
1935,0.9225739554930317
1936,0.5414694420378336
1937,0.9210482072644404
1938,0.6830782278984083
1939,0.030469568494542465
1940,0.19646841858355513
1941,1.0750007214935458
1942,0.9482278285049865
1943,0.0034441573024785455
1944,0.6291421475245715
1945,1.1079659660891612
1946,0.9656414112718534
1947,0.7750857930253231
1948,0.27351255891503884
1949,0.5961835160972011
1950,1.1873144399304523
1951,1.0952170856966745
1952,0.12537515641201424
1953,-0.03799679778648757
1954,0.6304430366324153
1955,-0.04609983178365343
1956,-0.4217168950664607
1957,-0.01152517449178686
1958,1.4733039233399468
1959,0.7676751183905466
1960,-0.36213945422284066
1961,0.03485575413436712
1962,0.870544283721477
1963,-0.7337536013401919
1964,-1.1366815972238837
1965,-0.8034359520253367
1966,-0.021606346265478943
1967,-0.24079780776572313
1968,0.5975299915623398
1969,0.4485083170959019
1970,-0.3726981340011651
1971,-0.45951626409044355
1972,0.761441881749654
1973,0.9272623789654574
1974,-0.04913041634344384
1975,-0.412882383779227
1976,0.6893032548227126
1977,1.011811030370837
1978,0.29333867249758383
1979,0.9385545190513542
1980,1.3573091793146248
1981,0.8277157718666849
1982,-0.36076345190315756
1983,-0.4960688522463783
1984,0.854103228511872
1985,1.1354915611806748
1986,0.38293446924018315
1987,0.45071054020644985
1988,1.158723649199076
1989,1.7822119882852223
1990,1.051521714214838
1991,-0.6387791610111553
1992,-0.936926176928717
1993,0.5096566430097564
1994,1.5262662373188005
1995,0.6076524294190024
1996,1.5798742804561297
1997,1.0232085743853852
1998,1.0085953743228546
1999,2.269350750691614
2000,3.1728192312876975
2001,1.5554958141722077
2002,1.1109567612744038
2003,1.3296741320429386
2004,2.1031367259784863
2005,2.467530528600096
2006,1.4126227933090643
2007,1.191051901261456
2008,1.9875216885027485
2009,1.993184104463103
2010,1.9005086615380031
2011,1.9094645522038651
2012,1.2532456646198396
2013,1.7900199713835179
2014,2.045121581124031
2015,1.972580044038868
2016,3.105054173917569
2017,3.70506875539444
2018,2.3114507778164906
2019,2.1748896054204243
2020,2.555634599133647
2021,3.0840959541359565
2022,3.435345720060584
2023,3.7226386825650066
2024,2.9100438894833296
2025,2.7548907522526136
2026,3.2169819598574056
2027,4.081168950890856
2028,2.8616286085898475
2029,3.2084293933062447
2030,3.813015016339616
2031,3.7935161643783752
2032,3.4327810758696167
2033,3.50364913984421
2034,4.355978955455495
2035,4.420459437327111
2036,3.653496301533212
2037,4.336230186184341
2038,4.829348011547543
2039,3.923106728452074
2040,3.704759045722282
2041,4.698129399266049
2042,5.462880312364321
2043,5.2372412887884705
2044,4.630421076453253
2045,5.057848223329589
2046,5.081441108468875
2047,4.488389463149687
2048,4.752596925181427
2049,5.33189808644737
2050,5.279420998271391
2051,4.616753912726326
2052,4.917757004078522
2053,5.402544880476002
2054,4.852421796488027
2055,5.076309299940742
2056,6.269821462313249
2057,5.789559516519661
2058,5.257955931048352
2059,6.053408577942814
2060,5.87264119819484
2061,5.59963197731504
2062,6.219339519960225
2063,6.533718686430876
2064,6.034266557767085
2065,5.946743308811058
2066,6.635807050966504
2067,6.81478505113343
2068,6.086154330314524
2069,6.720349621343905
2070,6.24168579416715
2071,6.284175648037481
2072,7.156900725266092
2073,7.490269147063426
2074,6.501935176140503
2075,7.182889495566359
2076,7.540830005824972
2077,7.005781448962919
2078,7.101929956116562
2079,7.419234141238327
2080,7.918271632910635
2081,8.182286514847437
2082,7.268638915984327
2083,7.528584384096824
2084,7.916494701043095
2085,8.586956226329647
2086,7.806874741810386
2087,8.090781131723595
2088,8.520607451825853
2089,9.239411615156648
2090,8.429511094673146
2091,8.269560696016649
2092,9.444029621357018
2093,8.671270942161584
2094,9.402400196600462
2095,8.832414363088965
2096,9.280431531754868
2097,8.891960660053845
2098,9.148562702905243
2099,9.618281972769537
2100,9.493555462525567
2101,9.748312391739237
2102,10.26625479364324
2103,9.593002015872164
2104,9.649639167982976
2105,9.336780332639185
2106,10.38397094288198
2107,10.164699524722995
2108,9.855845796364335
2109,9.632417238300143
2110,11.13801235641359
2111,10.476350585110197
2112,9.75234939060767
2113,10.470650138049963
2114,10.025455171439301
2115,9.998338213580283
2116,10.143906276438985
2117,9.938211529156604
2118,10.569878979263883
2119,10.672712591329333
2120,10.213626475076008
2121,10.44440779294332
2122,10.916348019278761
2123,10.492699664383524
2124,10.774830710288574
2125,10.636988590654719
2126,10.385983097727413
2127,10.862607175662454
2128,11.556818593411066
2129,10.763921400015125
2130,10.730697946684533
2131,11.347610455128548
2132,11.322245105808392
2133,10.780650502297906
2134,11.187482752688242
2135,11.828643813673908
2136,11.531426738037506
2137,10.79381155322282
2138,11.81563768577276
2139,11.316013146855841
2140,11.3196053984322
2141,11.332776922079034
2142,11.613402476981602
2143,11.933678697026355
2144,11.70394003881599
2145,11.523794894072598
2146,11.268289017564168
2147,11.315252258156045
2148,12.07023851605644
2149,12.550624976570116
2150,11.470762854053795
2151,11.701889864543787
2152,11.61194479888321
2153,11.455669175187426
2154,12.283374675893597
2155,12.047777687491047
2156,11.339012970199727
2157,11.47038401565175
2158,11.237366671453033
2159,11.570331156479092
2160,11.939777045621167
2161,12.704749779133316
2162,12.513068480032155
2163,11.586889790851437
2164,11.578142247690122
2165,11.72090656055167
2166,11.629639409570078
2167,11.325417156269916
2168,11.970139671274364
2169,12.135859984601895
2170,12.69722013723892
2171,11.777204704433515
2172,11.493806991539586
2173,12.494843415896561
2174,11.725635579674561
2175,11.634479661298814
2176,11.627527883956347
2177,11.96619195678364
2178,12.706279593078758
2179,11.75875547715744
2180,11.740517565486696
2181,11.625231198510269
2182,11.375980984729933
2183,12.072700264099705
2184,11.918128312310959
2185,11.457330617849333
2186,11.679643836167932
2187,11.789541651545058
2188,11.714875979753458
2189,11.848225239123803
2190,11.402695226337155
2191,11.638681444063897
2192,11.627064776772187
2193,11.49919471615879
2194,12.297623019944446
2195,11.737466236948285
2196,11.351504342369623
2197,11.735807375380796
2198,12.017987653913384
2199,11.462665160293575
2200,11.668324749479314
2201,11.216059676590014
2202,11.285476866152498
2203,11.389977425944164
2204,11.84548020514943
2205,11.629602348658985
2206,11.460568697668203
2207,11.79808356575479
2208,11.71376348787416
2209,12.06524218550802
2210,12.151504276453426
2211,11.395037597048013
2212,11.370940344039205
2213,11.073980915356902
2214,11.663481876130732
2215,11.297948383869935
2216,10.966677741541673
2217,11.245824779194146
2218,11.270639172134967
2219,11.52494488576398
2220,12.375141231871119
2221,11.31758354591528
2222,11.549007862674856
2223,11.864444182872507
2224,11.346825275588154
2225,11.584873486729641
2226,11.727661926742307
2227,11.203899465845062
2228,11.004137400338918
2229,11.406065413020704
2230,11.340136962801546
2231,11.926856322205566
2232,11.733326441350467
2233,10.617567176328322
2234,10.969507203983838
2235,11.060209756478462
2236,11.295653957900845
2237,11.23922348845368
2238,10.950771077176048
2239,11.306635965429804
2240,10.637865782860423
2241,10.906747753134496
2242,10.861522886450514
2243,10.796664572452407
2244,10.78146306999838
2245,11.107724872456863
2246,10.896902486074776
2247,11.32053516285929
2248,10.889310189262758
2249,11.251673855498666
2250,11.413553674186902
2251,10.547208469499846
2252,10.552511883579061
2253,10.576652309253516
2254,10.827443802784654
2255,10.966367936968068
2256,10.569202914698122
2257,10.589951601387698
2258,10.435641835365503
2259,10.742382368832422
2260,10.632855557786476
2261,10.524298020273267
2262,10.98918764969385
2263,10.83540182808434
2264,10.691143913910365
2265,10.792244265244477
2266,10.721145932422674
2267,10.578847399618192
2268,10.600639725807731
2269,10.965967533358992
2270,10.785500951187045
2271,11.781684176076869
