year,tas,rlut,rsut,rsdt
1927,0.16044544547219175,-0.2551515970446019,0.2859152743204305,0.10542442458546475
1928,0.13292743733359202,-0.012840036533674493,0.03879005495153365,0.07690944212134809
1929,0.10245572667167835,-0.12829344375751361,-0.23163818505466338,0.06119186786099817
1930,0.17765404579876076,-0.2983663886711838,0.4328398555034596,0.05851322787117397
1931,0.15915678136570932,-0.1266413313794601,0.01038016697739863,0.01679162458663086
1932,0.005746017629235212,-0.3514855559531327,0.14786560711975483,-0.015344866969314808
1933,0.06854830330621553,-0.38658722087137676,-0.017616205543731667,-0.02925004158817046
1934,0.12919953744403756,-0.013873636549249113,-0.06074561296620118,-0.013574583663114481
1935,0.2045547228048008,-0.494442378111728,-0.19939327822700648,0.03828760739770587
1936,0.2910797301427124,-0.007696733496004526,0.31996533538516303,0.1503450552764889
1937,0.2005668726052363,-0.3211163008346034,0.17458066301301756,0.1572620514552341
1938,0.25924221566259575,-0.1575052586350978,-0.23380998304723732,0.1387038502341511
1939,0.2575296986753983,-0.014555809058180103,-0.2314642864252363,0.13005747840696813
1940,0.24512754995367914,-0.08981291419348736,0.00895891155360573,0.09542163493716771
1941,0.38121528936119375,0.01118230228027528,-0.1484162717437414,0.06258641542740406
1942,0.34025745275926056,0.17105565794665267,-0.02985731421647131,0.026033724539615832
1943,0.22346514145488072,-0.2950651253009937,0.015720908562272484,-0.010310822056794677
1944,0.38711479186792985,0.029525946967424943,-0.33900248866220295,0.0007428341053241638
1945,0.2769777685700774,-0.06377834814136918,-0.15146179326960407,0.06843344372651927
1946,0.2638674272232606,-0.14696411988143154,-0.005481873933405268,0.10339251823137374
1947,0.3384050212276293,0.006569739440124067,0.016620046141468947,0.19204650943271417
1948,0.3162249255944971,-0.005713214426776858,-0.4411906174554048,0.2220200269561019
1949,0.3330200892871744,0.013771084634697672,-0.08626279388015234,0.1906782537428171
1950,0.4937590449665663,0.0768530471393376,-0.02877457766214775,0.12604385236045346
1951,0.37875638979414816,0.2106319103391172,0.025990631347468707,0.04120006147940103
1952,0.26287455191726394,0.1477744584827292,-0.19689913032537731,0.03580797037358252
1953,0.27677156918997525,-0.26467624499463227,-0.3435309362465091,0.010672558263365772
1954,0.4041390410485519,-0.07887393774544194,0.17891121152472067,0.01097640699282465
1955,0.2793582429787307,-0.24667104531116024,-0.06924146416055521,0.064040664284164
1956,0.4650143069944761,0.11889155607269686,0.007504538068147326,0.1839736121822284
1957,0.40757734048747807,0.06117324600432994,0.28655078356628394,0.29111626914988165
1958,0.3803205123228963,-0.17837154928074028,-0.280820186175589,0.30383892538304735
1959,0.5360633204867327,0.1366443318128745,-0.07250633650683369,0.24514418273128058
1960,0.4284947986292309,-0.05400073948527506,-0.3807569882813766,0.20116947086376058
1961,0.3952835888325126,-0.12823346039721173,0.08051565875756239,0.10690528598081528
1962,0.41745524645835985,-0.09617143728036126,0.10589938853001968,0.04182873369302342
1963,0.28195396345051904,0.27273256601441176,1.4400514314935862,0.019523354094360457
1964,0.14045058724684623,-0.4840972842405904,0.3785803768858642,0.009082603019521684
1965,0.25955074470613226,-0.5960513533584049,0.914186247951605,0.01481995187936036
1966,0.2895600511275802,-0.1876060104583246,0.33586331908260547,0.0640205492238124
1967,0.14970252306289922,-0.5223185634594358,-0.04110255150177977,0.128034352253394
1968,0.2269221681348199,-0.7696176946462856,0.4144749020786662,0.16015845663127948
1969,0.3070237778650835,-0.40466968631815803,0.5995583912326339,0.16449954604013328
1970,0.20283172293386542,-0.51592110683643,0.027694930810213236,0.16799978604740318
1971,0.295316050048541,-0.5276538229391861,0.0951723903997248,0.11470458218815338
1972,0.3981642786614543,-0.4794803443428748,0.2037051755840622,0.10922004799874685
1973,0.40828106092266125,-0.5771945277727752,0.19929637647921083,0.052902894057240246
1974,0.4171306459618904,-0.3364522705321633,0.3568194707660268,0.025792184494207504
1975,0.21330336978633113,-0.547945022431577,-0.03082758419678555,0.026365901020653837
1976,0.40468638186041517,-0.707769103134325,0.2913904702456023,0.017569897871453577
1977,0.33591259249851646,-0.6249923433746574,0.2513525035626145,0.07668904257599252
1978,0.28170350215538065,-0.6595811059547145,0.31314617494967933,0.1662854396925013
1979,0.26869863174317743,-0.9637082508619699,0.17893098676310615,0.24084337707904524
1980,0.5488383165343294,-0.46670657334581733,0.12244324949021745,0.2273953714043273
1981,0.49156557188075567,-0.5338174914660385,0.3662091528879614,0.23227137135074827
1982,0.4109861525755605,-0.7113313812013757,1.0402596461365903,0.1468978076084113
1983,0.27561369971681415,-0.699682915214737,0.998679404289831,0.14166582299441188
1984,0.3145756981463137,-1.2697373322340582,1.0357617247533852,0.04472218716739462
1985,0.3336537032054139,-1.011812807551081,0.7581017733100026,0.010839447524404022
1986,0.2775064437395258,-1.3110098313154026,0.4461349739423355,0.014544188084812504
1987,0.5373335230567022,-1.2292146424110797,0.7072258383692542,0.03639005314067845
1988,0.5810552435373211,-1.0349353386629616,0.7746776455832673,0.12474137724564116
1989,0.5355873549873422,-1.0199251627408614,0.2535987405126292,0.2446205895332696
1990,0.6778217158313851,-0.9879839025327044,0.24751456509734737,0.22116861183627634
1991,0.756976757407358,-0.5881364773953237,1.3968506978689987,0.2212844808442469
1992,0.22745780948724814,-0.9173138723973864,2.437067361748177,0.17683570999281528
1993,0.36935185619995536,-1.1996454718266705,1.1457684058727864,0.08157710609538071
1994,0.5948470897925517,-0.9608495684360321,0.5389621581696247,0.026305955767668365
1995,0.4959047067646907,-1.0693653653112847,0.10028130179716754,0.014151780607903675
1996,0.6804495223227605,-1.2291379937406361,0.0738070882676709,-0.009615598357584076
1997,0.8554693344162274,-0.8125364080781594,0.38024870004343825,0.022977437109034327
1998,0.7460417070921608,-0.9227789145859902,-0.11219095730595541,0.11474468484664158
1999,0.8507221344311233,-1.0642006481579358,0.2219579120158386,0.181638799322684
2000,0.9036199708516506,-0.7081418696820094,0.4603038650981972,0.23006652627060475
2001,0.8732905116560232,-0.9718070638344329,0.1302696423229861,0.2123629295462024
2002,1.0777491109432162,-0.7045193161885379,0.09341210293106883,0.2199287699523893
2003,1.0190234217759553,-0.7264126997694405,0.24661208756641884,0.10099990293133487
2004,1.1016923817861084,-0.6253311690009014,0.17974190434914306,0.047776476733076834
2005,1.0955907991282174,-0.6923031411317595,0.2294483916584369,-0.002318488933781282
2006,1.1016398609874614,-0.7902137873842037,-0.022009245154393398,-0.015796887928615888
2007,1.081076008338755,-0.5061036400625198,-0.04479843363039038,-0.03779339291617134
2008,1.0523294240186942,-1.001032502556285,0.20569291535214518,-0.04300458047543998
2009,1.1396526910744456,-0.7019203514252581,0.11809750241538097,-0.04269292555136417
2010,1.0639296149383313,-0.6803446337558228,0.19318165514077634,0.00045018108090744136
2011,1.141164324369015,-0.6617993032013203,-0.019263082148313515,0.06751041233928845
2012,1.1676954206278083,-0.6205957328075442,0.31632904495418757,0.09626328842011844
2013,1.048113930549789,-1.0889935196462375,-0.2514320657247566,0.11132933444451965
2014,1.1802942435096497,-0.8335501364021525,0.1531697341522289,0.13139451300463634
2015,1.1926199969321942,-0.5830455498363563,-0.31185385116937425,0.07199570753323314
2016,1.1746262910553469,-0.7104072972446147,-0.481020025497898,0.0012075863208451665
