year,tas,rlut,rsut,rsdt
2015,1.5510651748192004,0.13575201591999075,-0.8301060321342391,0.06529212006830676
2016,1.5285600403555009,-0.07200453610926161,-0.4395376180350752,0.024224645243918985
2017,1.6179783600320548,-0.21818477571667927,-1.1866124867376158,-0.026319009430380902
2018,1.8075739424479025,0.4940798997899094,-0.5970487956849695,-0.03399651986603658
2019,1.648325823459686,-0.041289839302692144,-0.9859540661775839,-0.03523895114182096
2020,1.7286401604993102,0.10962476385634545,-1.1718702303469826,0.006335171228215586
2021,1.7671110092432514,0.28671387980188,-1.0114139295610443,0.046381504793259865
2022,1.7438345684732894,0.25931196741225904,-0.6612213102622349,0.12421752818079312
2023,1.6891301208550544,0.11084153233079519,-0.6480681439654319,0.16814417076813015
2024,1.825005077529113,0.2300797307846949,-1.1917261309287426,0.21719998210176072
2025,1.9430640294805812,0.2643683266262258,-1.2193878393104427,0.14268885794433572
2026,1.9858395919282543,0.5601841328135606,-1.1731146074488237,0.09408088140691007
2027,2.097475307306979,0.5506762456587921,-1.3390300646059359,0.043578191468554905
2028,1.8785953655105345,0.23956745644719035,-1.2297895301630462,0.05555573494808641
2029,2.0368934372707486,0.4119049633357861,-1.4917821217287752,-0.009139649604037459
2030,2.0351167569237987,0.6567564841961371,-1.0655445228451441,-0.027108583137305686
2031,1.9630642887810268,0.21977078285121365,-1.433398450077604,-0.044485903699978735
2032,2.079050117257111,0.48089875166260754,-1.5229861158116336,-0.00919206321003685
2033,2.175923961292199,0.8135530546223038,-1.162651127237197,0.001990003339017221
2034,1.9756757699321383,0.5060397805082175,-1.375012826840731,0.07693961962195317
2035,1.9891581062829573,0.10055847372552762,-1.4165401908295792,0.08555871447026675
2036,2.074754734850899,0.6795754098046132,-1.4305197266209149,0.15058510879731557
2037,2.0481052300295346,0.4834544571817787,-1.23537079367469,0.08554032784229548
2038,2.183322184867677,0.8823770585262025,-0.9080112118790851,0.08501655024281263
