year,tas,rlut,rsut,rsdt
223,0.9142862356296177,0.6455246375976742,-0.9686650811107,-8.872913781488023e-07
224,0.636970309468154,0.07740477546045099,-0.5311694564073406,-1.298409870287287e-06
225,0.46967754720350285,-0.2885635589561275,-0.5811379767152545,-1.6045314623625018e-06
226,0.8421020699546489,0.45827197327224667,-0.6421276176124309,-1.0984833238580904e-06
227,0.9224705784646972,0.4220261300780521,-0.5945091992931424,-9.859757597041607e-07
228,0.9175887052846292,0.29782971084736687,-0.8496363518262058,-1.2879846167379583e-06
229,0.920735551202597,0.33024622049705954,-0.8915100552553668,-1.4826240430920734e-06
230,1.0129785914541571,0.6328223114669811,-0.8903606968856508,-1.5358723430836108e-06
231,0.8076145932380427,-0.08690356213622863,-1.1424445354203954,-1.9309115941723576e-06
232,1.0580149833552923,0.6001992996212664,-0.8306232604161039,-1.3093821280563134e-06
233,0.9670352031537846,0.2625022977874494,-0.8158655438424347,-1.7199099602294154e-06
234,0.9089352329756366,0.10441658526485753,-1.1183060165345324,-1.7956911619876337e-06
235,0.934040369658419,0.4646598906692816,-0.4902185578559255,-1.9838039406749886e-06
236,0.6227876696200383,-0.7526618400890186,-0.6737343713341062,-2.4929307187449012e-06
237,0.9750619370233267,0.04617549436838431,-1.218996929514205,-2.151538581074419e-06
238,1.1615053950814627,0.7774929520987257,-0.8391783107732209,-1.8506538026485941e-06
239,1.0673410987797638,0.22491927663546107,-1.184487518604385,-2.4228053803199145e-06
240,1.062046093711217,0.3731840128041597,-0.8401748867818952,-2.3894725131867744e-06
241,0.8933054762224515,-0.3218887382669777,-0.854766993233909,-2.837363354046829e-06
242,1.1196167399607475,0.05983762052176189,-1.044794801300256,-2.5902188554027816e-06
243,1.372645899911845,0.593161233137323,-1.180859131498039,-2.322037516933051e-06
244,1.3993098956337349,0.2073737646932443,-0.9470844898246469,-2.2492559992315364e-06
245,1.3524227364137573,0.7415163942530398,-0.9736226462801909,-2.2977540083957138e-06
246,1.1664191000006667,-0.036991071604575154,-1.2063766276679075,-2.984580703468964e-06
247,1.273915700983764,0.2679803637698228,-0.8470416428501437,-2.7069416432823346e-06
248,1.0572178060306214,-0.4119010579234441,-1.2469350225873512,-3.253970760397351e-06
249,1.4812862070394317,0.36808441136193437,-1.6361230803454276,-2.818288635353383e-06
250,1.4506120730108023,0.6800672002013073,-0.6909912208688382,-2.668124864158017e-06
251,1.3080743741143124,-0.20471575281885634,-1.4065670901235592,-3.222416069093015e-06
252,1.5978391232525269,0.5633498067501534,-1.189777734745448,-2.773768642327923e-06
253,1.528953641360033,0.5518494335768764,-0.7490533927482943,-2.947330358438194e-06
254,1.2968165591894945,-0.5047921149242143,-1.2797692162671837,-3.709396878548432e-06
255,1.5453911646102938,0.19108372103534066,-1.4057992618429438,-3.4877759844675893e-06
256,1.67558612411176,0.6143306520043268,-1.3180458948329346,-3.1433482376996835e-06
257,1.701393618211057,0.6402978329488462,-1.1325991594223552,-3.0701147579748067e-06
258,1.7051987609316939,0.40793831601999386,-1.9015495256918342,-3.461774042534671e-06
259,1.7836132190229819,0.7198287988007905,-1.2850246763612745,-3.3650499062787276e-06
260,1.6933144504490087,0.17077068729815892,-1.4860081689231066,-3.516576327911025e-06
261,1.8327597093442591,0.7015233077086975,-1.578044891864053,-3.453321312463231e-06
262,1.8078911028271705,0.548168982389484,-1.823342268953283,-3.900118883848336e-06
263,1.8980787272544717,0.4821436150880629,-2.108470731504113,-3.980139524628612e-06
264,2.059238617273138,0.8220472944656763,-1.3124012215501466,-3.5222114433963725e-06
265,1.9660532234439074,0.2745129423797721,-1.8485350211550582,-3.810660473391181e-06
266,2.1915581854418065,1.161916342298099,-2.0104946612978836,-3.6568160908245773e-06
267,1.9939038507279179,0.8306014326790034,-1.371970189407918,-3.89686084645291e-06
268,1.8829410384589096,0.13570125086914686,-1.8887842715374177,-4.366012660739216e-06
269,2.1352914243678924,0.48837976577652853,-1.4936379915184972,-4.040679357331101e-06
270,2.136888260326714,0.9591663935316319,-1.0921784573960736,-3.906213123627822e-06
271,1.8637421922981048,0.10715165513738611,-1.8650367464599356,-4.8143428443836456e-06
272,2.08788918715868,0.2846422656833738,-1.905693972306949,-4.644375906082132e-06
273,2.3399806273844774,0.8689220944145575,-1.6468545422991951,-4.150024210503034e-06
274,2.288832592406777,0.8269692505121498,-1.7054717697684652,-4.2661639554353314e-06
275,2.246603785052173,0.34736152170623313,-2.1416124541315895,-4.7775538405403495e-06
276,2.616137580913403,1.071636905870804,-2.1491413843752696,-4.137863470532466e-06
277,2.4630160236681036,0.933249181527998,-1.8155130758894984,-4.444592946128978e-06
278,2.3373308525985976,0.29826967025226736,-2.169512211497988,-5.019303102926642e-06
279,2.599210842862533,0.9289455777777675,-2.324047582601665,-4.668694714382582e-06
280,2.551725164907907,1.046866975985779,-1.4875573817759573,-4.475951413951407e-06
281,2.5800921550348335,0.8138600936570697,-2.5882996376075624,-4.838139602725278e-06
282,2.6694081206795772,1.0840373834379022,-2.0096656045008814,-4.850703419378988e-06
283,2.731865237603131,0.76446294030643,-2.3740250553471185,-4.76713211128299e-06
284,2.834861576368951,1.3099566097602064,-1.8301863426009959,-4.872492809226969e-06
285,2.575068312885321,0.6928293478466117,-2.0718147579642334,-5.273091744584235e-06
286,2.677761027141173,0.45963648847580885,-2.3485250594295053,-5.254842562862905e-06
287,2.879517934520834,1.2574598871849503,-1.70167934335187,-4.795526990619692e-06
288,2.6057058158749555,0.5656555769447493,-2.4837959718531124,-5.700933400021313e-06
289,2.80865144750112,0.8309371547859996,-2.349033456232391,-5.427145254088828e-06
290,2.83796123870718,0.7512485144226844,-1.8758146733372314,-5.193637775846582e-06
291,2.9025556349602084,0.9371361423520739,-2.077453978790885,-5.379553044804197e-06
292,2.993868570328914,0.9810457485727966,-2.3752633494522826,-5.263795571863739e-06
293,3.011687616173276,1.0136699223402275,-2.088416893244542,-5.510027335731138e-06
294,2.9198895983743114,0.6103964262219108,-2.442093567403262,-6.042646930382034e-06
295,3.0772256374156086,0.9976541983429854,-2.014903452752577,-5.737494177537883e-06
296,2.9822503094450212,0.8053245102597941,-2.675251509064438,-6.084697531605343e-06
297,3.0580706255148016,1.0888089047843437,-1.8898155917406143,-5.648600847507623e-06
298,2.9292851969278786,0.4412376198467314,-2.578692405299762,-6.28790684231717e-06
299,3.248798945336773,0.9700674971965952,-2.83643957266149,-6.079032004890905e-06
300,3.435718885578922,1.1250509681837286,-2.549672352193852,-5.634042167912412e-06
301,3.47105312316927,1.580158442690987,-2.489231472939821,-5.883000483208889e-06
302,3.409887935817096,0.94910235085257,-2.997302464493572,-6.0230397025407e-06
303,3.6173083504515944,1.650529630130734,-2.8463651347219496,-6.1982523220649455e-06
304,3.351655001552956,0.7784426981085915,-2.602949192549687,-6.2531289586331695e-06
305,3.4910147192881595,1.0166471675421747,-2.6922293065909884,-6.152980574825051e-06
306,3.6296605274106923,1.547690078372483,-2.8775576943260006,-6.115821975072322e-06
307,3.470712446028301,1.1272235827572956,-2.103014443906531,-6.40378652860818e-06
308,3.3433971132570264,0.48671090582240595,-2.9508631181150946,-6.813106494973908e-06
309,3.7330699396644036,1.2892048789358057,-2.486405542788802,-6.2516020307157305e-06
310,3.7043829344527808,1.4095880231344893,-2.5375090048965063,-6.4812352889020985e-06
311,3.5737919095264488,0.9307706860445251,-3.2666801833991173,-7.083871537361119e-06
312,3.7706185936438033,1.3490833225677932,-3.0619695149167114,-6.87549589883929e-06
313,3.9586980194893044,1.3042814121210426,-3.199823763505165,-6.544371217387379e-06
314,3.9316549048743923,1.5389948997703868,-2.9045310192591103,-6.655224808582716e-06
315,3.7670394103325293,1.1140072629352176,-3.054968848712349,-7.1935500614017656e-06
316,3.878486129454245,1.1020462825435686,-3.3258230711717687,-7.429174047501874e-06
317,4.208724057219001,1.7115783491434513,-3.4966489063817647,-6.818243264206103e-06
318,4.169960943622129,1.6681090704802273,-3.260686003516625,-6.8274075601948425e-06
319,4.0874563755290865,1.2730581403894803,-3.4276713353345087,-7.099444019331713e-06
320,4.400066104525877,1.9283300809171067,-3.493315458849409,-6.820770465765236e-06
321,4.307286967182961,1.8661834771664587,-3.223035648742922,-7.052640057736426e-06
322,4.2049348769544395,1.696567930101736,-3.0898810344930467,-7.1992139396570565e-06
323,4.250655213016614,1.3090508342487794,-3.2210338187037024,-7.36149956992449e-06
324,4.3691816846886695,1.7773300102238636,-2.972606216824545,-7.140628952129191e-06
325,4.155226105578777,1.265038914064263,-3.3920763709210178,-7.980026282439212e-06
326,4.342896664089324,1.4101723607029726,-3.940537010056758,-8.07278632919406e-06
327,4.690644037742459,2.0387530879275175,-3.907913073925883,-7.5857327601625e-06
328,4.54862772169821,1.995939612580088,-3.253127152580362,-7.678763267904287e-06
329,4.4888939257714355,1.4136377584220554,-3.5721600179578985,-7.800059393048286e-06
330,4.7123494173749805,1.8925877826139867,-3.6356326599188122,-7.588203402519866e-06
331,4.613321557695144,1.8368893646800757,-3.332962408016016,-7.452188299339468e-06
332,4.618126356844414,1.504667902790601,-3.7659505192272604,-7.9800268508734e-06
333,4.642442226057199,1.9211779559833246,-3.2773549556830233,-7.8419041642519e-06
334,4.580874793018268,1.2767559557472907,-3.497029394358208,-8.127550813696871e-06
335,4.684330384815212,1.7458708624942858,-3.622267726649099,-8.255320040007064e-06
336,4.842411388327889,1.7874728647893505,-3.479838552094421,-7.91627667240391e-06
337,4.912750177143323,2.1635379080845496,-3.89491356069702,-7.993824851837417e-06
338,4.84740467181922,1.9124666334936364,-3.435327381130932,-8.136302653838356e-06
339,4.698598001309733,1.4501337180032863,-3.9892024793543044,-8.65133529259765e-06
340,4.9497310197618845,1.7298281342381188,-3.8795910494755788,-8.449774099972274e-06
341,5.1004533668201475,2.318613310011102,-4.01307140166243,-8.241586670010292e-06
342,5.1298446342892134,2.20131960114054,-3.9862166379489707,-8.01157591467927e-06
343,5.161234524490396,2.0995386760813517,-4.214974964912514,-8.479566758978763e-06
344,5.056672959442551,1.8008097836875834,-4.0733843293278085,-8.771422585596156e-06
345,5.204242989280829,2.032076687139295,-3.9617602333925674,-8.713870954579761e-06
346,5.217108645890619,1.7222214785036556,-3.77539342123157,-8.74060782507513e-06
347,5.3124844479448825,2.0909428680235465,-4.195453342912842,-8.471370335882966e-06
348,5.3359633235190245,2.159069187563091,-4.246844311395009,-8.777349648880772e-06
349,5.437539933808182,2.4276705162460814,-4.413689234165389,-9.102785782033607e-06
350,5.302855129979605,2.1031176814907155,-3.683293072068224,-8.902511751784914e-06
