year,tas,rlut,rsut,rsdt
2246,286.95098749029853,240.82607354894267,98.32043807890064,340.32595736693366
2247,286.9115283915399,240.8423624698768,98.53459685685448,340.32595736693366
2248,287.0285685565528,241.10004361005142,98.16214474916575,340.32595736693366
2249,286.9948707680772,241.0237992874894,98.26233929021383,340.32595736693366
2250,287.0120899952769,240.98044929108391,98.45797058164396,340.32595736693366
2251,287.0694130988365,241.32363083547423,97.79522880528748,340.32595736693366
2252,287.15045390258155,241.5637542547556,97.90396773364624,340.32595736693366
2253,286.98458948510506,241.02802368176447,98.23913785901372,340.32595736693366
2254,287.0596905166015,241.29427759143542,98.1228656608967,340.32595736693366
2255,286.96848586243357,240.95826841880194,98.24300999120659,340.32595736693366
2256,287.1427233059261,241.4115173187454,97.79183866788749,340.32595736693366
2257,287.16958287558305,241.58188743576963,97.90408884203244,340.32595736693366
2258,287.17799406758235,241.4580734405029,97.78201787039312,340.32595736693366
2259,287.14054199701576,241.60643687874418,97.76179424907713,340.32595736693366
2260,287.144161395034,241.57413105458008,97.75279365385178,340.32595736693366
2261,287.0759372135594,241.39103309449956,97.86358802509221,340.32595736693366
2262,287.0339279784824,241.41838982721018,98.29633481946153,340.32595736693366
2263,286.9495876797553,241.0034788453839,98.31696990431048,340.32595736693366
2264,287.0041433760353,241.1079726996851,98.32469069835831,340.32595736693366
2265,287.1170340474783,241.38249965078447,98.09102832555595,340.32595736693366
2266,287.0085002418119,241.27473675924202,98.14978690323933,340.32595736693366
2267,286.9585296654449,240.90433886924959,98.01044063336445,340.32595736693366
2268,287.04919178912075,241.12719192837596,97.89038193917656,340.32595736693366
2269,287.1961076369371,241.58146857061388,97.67178217407782,340.32595736693366
2270,287.16544932281334,241.3920540305447,97.94150878388064,340.32595736693366
2271,287.13675187724124,241.33133597097836,98.09772678442796,340.32595736693366
2272,287.12642822217407,241.37772303027666,97.91196530930075,340.32595736693366
2273,287.1905858448404,241.4094300967598,98.02488458831453,340.32595736693366
2274,287.150310701507,241.47173625802634,97.87535639728759,340.32595736693366
2275,287.0437003602352,241.19459913163064,98.03762574960723,340.32595736693366
2276,287.1239199558277,241.27672653714455,98.02434551353582,340.32595736693366
2277,287.07219262696134,241.32400278466193,98.33123554170983,340.32595736693366
2278,287.0601062418362,241.146164657903,97.92735912222092,340.32595736693366
2279,287.1077928354044,241.38109174833525,97.82155249352023,340.32595736693366
2280,287.1287162456318,241.2759958761369,97.82674338851454,340.32595736693366
2281,287.13284081738743,241.47493589159023,97.83863797347726,340.32595736693366
2282,287.1657086947591,241.67576428953225,97.68442464728794,340.32595736693366
2283,287.15788679404983,241.44743940693215,97.78554806927933,340.32595736693366
2284,287.3004229676024,241.58340143406238,97.75430908236977,340.32595736693366
2285,287.2982488113408,241.68325745632694,97.88812881952629,340.32595736693366
2286,287.22519052293063,241.68696657435703,98.0374118620423,340.32595736693366
2287,287.06839791465467,241.35742117899443,97.97033785713927,340.32595736693366
2288,287.1271004350291,241.4888539056632,97.79435298513886,340.32595736693366
2289,287.15747668192967,241.52566368399752,97.83254278983556,340.32595736693366
2290,287.0309583447386,241.25491081621155,98.1961120123491,340.32595736693366
2291,287.0718849994805,241.45374076448175,97.73789787902611,340.32595736693366
2292,287.1197765590813,241.264389036882,97.94596228806672,340.32595736693366
2293,287.1563409725282,241.38946717833963,97.82736158829296,340.32595736693366
2294,287.25328613425364,241.67535427883016,97.81059404388567,340.32595736693366
2295,287.2122868105766,241.43788509052288,97.91447876530515,340.32595736693366
2296,287.26113414694237,241.8667324881549,97.68335313348179,340.32595736693366
2297,287.0876613085815,241.4432445972167,97.92668252523647,340.32595736693366
2298,287.10070850876497,241.31418633590263,98.0932206016774,340.32595736693366
2299,287.16701223646066,241.70835725281816,97.88505417781391,340.32595736693366
2300,287.1288549875448,241.40931725545738,97.96534003489433,340.32595736693366
2301,287.2197102765533,241.26829808536831,97.77144919641988,340.32595736693366
2302,287.3025808991865,241.78628206784398,97.75734029638782,340.32595736693366
2303,287.2065355394739,241.54859447030444,97.88746229176117,340.32595736693366
2304,287.23177946275933,241.62167612562533,97.87127409848047,340.32595736693366
2305,287.31180437928435,241.68613776823602,97.36994681739635,340.32595736693366
2306,287.3804925195215,241.88462502976583,97.57199259121596,340.32595736693366
2307,287.40621926870205,241.97434331827137,97.56765797188,340.32595736693366
2308,287.3447615076105,241.77898874960022,97.4286784257961,340.32595736693366
2309,287.2566954405193,241.73734148845335,97.61917910559072,340.32595736693366
2310,287.2011616300423,241.45176659079064,97.92849035878163,340.32595736693366
2311,287.33431491369186,241.96044179997352,97.467518809234,340.32595736693366
2312,287.2217110478185,241.52706376666706,97.67717007788379,340.32595736693366
2313,287.25466626603185,241.65897207654646,97.48620531337316,340.32595736693366
2314,287.28803678669146,241.79649226004003,97.431198699847,340.32595736693366
2315,287.3184421023241,241.86100164369813,97.48071017623305,340.32595736693366
2316,287.2559131469306,241.59011406585105,97.71513143992128,340.32595736693366
2317,287.3144442903712,241.815783109227,97.35202526676291,340.32595736693366
2318,287.31844893805123,241.8724793734137,97.79519748041399,340.32595736693366
2319,287.197454276468,241.71821716935617,98.10546898921547,340.32595736693366
2320,287.16781949685526,241.4567702645984,97.51649311133707,340.32595736693366
2321,287.2807118130376,241.63488816343647,97.4973772150323,340.32595736693366
2322,287.2220799607093,241.88352773117802,97.70939689560028,340.32595736693366
2323,287.27097909349345,241.6723258328076,97.82465004027284,340.32595736693366
2324,287.35802744930317,242.07366865923495,97.50354818386262,340.32595736693366
2325,287.30726987412186,242.01960775587517,97.62621092291467,340.32595736693366
2326,287.31413729239404,241.81915386797422,97.45949516018594,340.32595736693366
2327,287.3526044344827,241.81846619856796,97.26082633623109,340.32595736693366
2328,287.42276520391925,241.8683817337068,97.24283564822456,340.32595736693366
2329,287.45304282006947,242.12108998909662,97.47520676610877,340.32595736693366
2330,287.3584652952905,241.648400861132,97.59246942908253,340.32595736693366
2331,287.43278709927534,242.2519748183786,97.49215658109544,340.32595736693366
2332,287.2923649031607,241.85527642619118,97.44143214691066,340.32595736693366
2333,287.4168374835306,242.00776684818797,96.78292529228186,340.32595736693366
2334,287.4979382114067,242.23185980163223,97.27769647507053,340.32595736693366
2335,287.4668586781368,242.16528015416472,97.23579972804312,340.32595736693366
2336,287.4659071256165,242.00145843527423,97.55393615933328,340.32595736693366
2337,287.47960567999536,242.07838086980723,97.0531360756252,340.32595736693366
2338,287.4617187159646,242.22739764525917,97.29548822344503,340.32595736693366
2339,287.4802825210094,242.2754778119241,97.28866706877737,340.32595736693366
2340,287.40025464411417,242.0854624111648,97.49522533229651,340.32595736693366
2341,287.48791335954115,242.0908135014079,96.77619850245001,340.32595736693366
2342,287.5315483220662,242.08013347119206,97.15427112993616,340.32595736693366
2343,287.627495682439,242.693934139117,96.98515233290158,340.32595736693366
2344,287.46357438245803,242.32311397452702,97.01883144117276,340.32595736693366
2345,287.54958676582584,242.5337164888239,96.78890225305611,340.32595736693366
2346,287.61622823478064,242.49780414220075,96.90398255974009,340.32595736693366
2347,287.55959033108854,242.54142327167813,97.0858339593322,340.32595736693366
2348,287.5313888740524,242.0672560583092,96.77494553210205,340.32595736693366
2349,287.54717661018987,242.1733327550371,97.16310316038438,340.32595736693366
2350,287.5276836120319,242.52422107236114,97.27967777471827,340.32595736693366
2351,287.54753625782564,242.2458958525357,96.90251734349432,340.32595736693366
2352,287.56072454082044,242.5280623768308,96.9498672805102,340.32595736693366
2353,287.559589912099,242.3624256358929,96.87870650410412,340.32595736693366
2354,287.5864048883323,242.5097439393925,97.16641879547616,340.32595736693366
2355,287.5820434517772,242.31750036349433,97.01908700607807,340.32595736693366
2356,287.62385943729515,242.53135834609688,96.87026103813986,340.32595736693366
2357,287.7077621777076,242.47127251907477,96.93444942010431,340.32595736693366
2358,287.7888360804053,242.90307688850496,96.51969406367589,340.32595736693366
2359,287.68136571373185,242.5984806634186,96.4595806468792,340.32595736693366
2360,287.688485302963,242.59825513439273,96.90303973688897,340.32595736693366
2361,287.5049268594861,242.2889401090885,97.37080901187375,340.32595736693366
2362,287.53200098908565,242.21421673561295,97.10520527943392,340.32595736693366
2363,287.58719749096093,242.4162432218449,97.12138194265485,340.32595736693366
2364,287.58738374507476,242.24833609524433,97.08843406419766,340.32595736693366
2365,287.5524101487542,242.5941147473267,97.20904991078908,340.32595736693366
2366,287.5456194481217,242.22955899143597,97.42228189850726,340.32595736693366
2367,287.55502200116604,242.3252101029768,97.39026255389751,340.32595736693366
2368,287.5596295329149,242.49772803843726,97.19970386939904,340.32595736693366
2369,287.5797541370084,242.26087212363402,96.74757141384028,340.32595736693366
2370,287.6332478573252,242.46683919058367,97.2801810460211,340.32595736693366
2371,287.4509498288617,242.09723038192564,97.20285087098001,340.32595736693366
2372,287.5138946784761,241.99376993346536,97.08868838686516,340.32595736693366
2373,287.6062737763643,242.17393418161586,96.91316058936648,340.32595736693366
2374,287.6980465523193,242.68632491153974,96.92969762060419,340.32595736693366
2375,287.4121526790539,242.0144989718061,97.30554983661108,340.32595736693366
2376,287.619211994169,242.39776734841192,97.11058430568964,340.32595736693366
2377,287.6007053649298,242.41290582477163,97.19728344109042,340.32595736693366
2378,287.593083021263,242.18282043116002,97.04941738295214,340.32595736693366
2379,287.7291912340576,242.7185734929357,96.79685447428801,340.32595736693366
2380,287.58917510243555,242.45113019103474,96.92990568126164,340.32595736693366
2381,287.61617896223703,242.6194262049261,96.97114291838652,340.32595736693366
2382,287.6080320482883,242.36394693029536,97.12225933531208,340.32595736693366
2383,287.7037795994871,242.5752910416877,96.57025828790883,340.32595736693366
2384,287.6335902662683,242.41322155677278,96.95943718440488,340.32595736693366
2385,287.5961686512281,242.28042290110787,97.30233987914448,340.32595736693366
2386,287.48190430481907,242.16324859281175,97.40796525890012,340.32595736693366
2387,287.6867561219992,242.61906331775333,96.96193274416548,340.32595736693366
2388,287.5730451212604,242.58230445394963,97.09875312370112,340.32595736693366
2389,287.52306082059175,242.11614439110556,97.23371695110325,340.32595736693366
2390,287.7031571982512,242.88714647573553,96.66416204016174,340.32595736693366
2391,287.4954336579787,242.43603419138796,97.5221074577181,340.32595736693366
2392,287.46332190390126,242.0057021636961,97.21891135543869,340.32595736693366
2393,287.5080963382803,242.25523763293538,96.94278983541078,340.32595736693366
2394,287.6660429142475,242.26442914192953,96.84149309429897,340.32595736693366
2395,287.6706578446977,242.5976848782996,97.13702293855663,340.32595736693366
2396,287.69595802679777,242.3897346212918,96.82660562390446,340.32595736693366
2397,287.62682799025174,242.54741312601428,97.14668592914983,340.32595736693366
2398,287.55000593007884,242.31783407489897,97.15826063764008,340.32595736693366
2399,287.6673880514637,242.69734340973994,96.9409559517702,340.32595736693366
