year,tas,rlut,rsut,rsdt
2050,289.46322389452985,242.90500575387296,94.9531941221111,340.2548983748264
2051,289.43872293935823,242.65627694931848,93.63367053617918,340.2182060717975
2052,289.4220055902396,242.46432726806498,93.45781441683629,340.1886548960451
2053,289.7379458630592,243.34694049168957,93.57482109232241,340.1696458773744
2054,289.57874214220504,243.22142520196084,93.95867909803667,340.1782200289599
2055,289.35375788702595,242.34135119194698,93.66213324372966,340.2156063112779
2056,289.2211037744114,242.16550725501307,93.86975007529793,340.2582849801861
2057,289.3261968294914,242.36029315810035,93.53717807041404,340.266695817051
2058,289.61735711849326,243.07708042172976,93.60809447316744,340.2740675960781
2059,289.79134443117005,243.66001402169329,93.7781014762693,340.27428668545303
2060,289.4907527172431,242.54703610945282,94.23956177547988,340.23970533267146
2061,289.3656462903065,242.45921411583276,93.35298939682384,340.2044128849324
2062,289.5895884196246,243.0327907839605,93.0225216709547,340.17684608620164
2063,289.85249881483884,243.4870658176416,93.09503305804812,340.1651593588089
2064,289.8796658539496,243.6533819542614,93.35385335440992,340.162709831656
2065,289.8393828257719,243.68491776947124,93.13385403605882,340.178540050207
2066,289.9240308348651,243.71996574565085,92.89145280996075,340.2272339722531
2067,289.89263202260867,243.71883290503683,93.19595033197488,340.2743086849123
2068,290.02159920284254,243.97929455313707,92.95327017656086,340.29984404506007
2069,289.82840100110957,243.8544902702844,93.21356645757163,340.291103224004
2070,289.6419348406786,242.89439710745128,93.64521031700616,340.2614874932351
2071,289.77356732529455,243.36541016090464,92.8883832998655,340.2224773717382
2072,289.9611509105128,244.03283013710566,92.94190307653781,340.19924791367595
2073,290.0170618909348,244.31438984930205,93.19604754053206,340.1820834819238
2074,289.755909144335,243.3749667404002,93.214783697028,340.16193682693785
2075,289.7105115041875,243.2519134390485,92.7466113694519,340.1509027356554
2076,289.9711432987546,244.09061211921224,92.64639308591764,340.1442058335681
2077,289.96767817448193,244.05961227023977,93.2103858263625,340.15670996475734
2078,290.01267561920986,244.34409583538854,92.88401121314405,340.1889820398322
2079,289.9052901310171,243.86081493383435,93.00500494975044,340.2246310380787
2080,289.7734289092528,243.3476186511966,93.35216036008451,340.24932031524816
2081,289.7758774299023,243.62587750338685,92.70221672622442,340.25426285904655
2082,289.90379884447447,244.1872542138034,92.73863297689422,340.25004117694715
2083,289.9420648955182,244.41948634611694,93.06630402410964,340.2273985176201
2084,289.7369901981865,243.78912776715129,92.66597876260931,340.20868809915
2085,289.69624586695795,243.51134136701742,92.42783373187956,340.17303606156497
2086,290.02831627004167,244.10833188008766,92.3261562803695,340.15041891894765
2087,290.2034442048539,244.8003314804573,92.5431728204141,340.1465467337435
2088,289.9858116072848,244.17131184019945,92.48954474139043,340.1528701027619
2089,289.94762826957543,244.07389076614854,92.22563749135372,340.18420527656775
2090,290.13214405734146,244.6616365015482,93.02740940348963,340.2331619961951
2091,290.1812353063327,245.218701291077,92.40427789571508,340.2756158735606
2092,290.03213248741264,244.26342806608957,92.39542457222105,340.3160740098086
2093,289.9301948513168,244.19172775145705,92.15576416616146,340.30139339764753
2094,290.0172858932557,244.3569377987961,92.1508240620578,340.2624305424118
2095,290.00664221211883,244.71179378885617,92.06591020068366,340.2266218987324
2096,290.0952237226699,244.89920179069986,91.9917206711796,340.1904329585314
2097,290.2132416136674,245.07173840851252,92.19630137044867,340.1738929091007
2098,290.056078765907,244.76942449404723,92.10145226255304,340.16504649196844
2099,289.99043730632565,244.24352697243046,91.78000882242043,340.18246993414505
2100,290.0337125952561,244.59233990296607,92.28696861131307,340.2223424795001
