Year	ERF
0	-0.16992704736979208
1	-0.4496811961495822
2	-0.3197844814671036
3	-0.23668769693038416
4	0.2183311093080625
5	-0.5350416688090542
6	-0.03245684115325363
7	0.3132619869903282
8	-0.12021641005681671
9	0.41829135458131295
10	-0.5894190768869225
11	-0.530058363062692
12	-0.5466970195528666
13	-0.11846417571223603
14	-0.030543968748009895
15	0.07368566439320406
16	-0.6950280541203274
17	0.06118724743331501
18	0.09156024189227926
19	-0.17008717672846085
20	-0.015090541939209008
21	-0.656938292847374
22	0.006709978306054423
23	-0.3050287387006584
24	-0.33313799910911945
25	0.09946401577120413
26	-0.20743425689018402
27	-0.21579313746016862
28	0.06349860416971896
29	-0.24142032096072694
30	-0.5403951224390694
31	-0.4288370024383835
32	-0.10147242183307942
33	-1.7597222921522169
34	-2.805761478469286
35	-1.234295150216547
36	-0.3784240622775585
37	-0.39308555786438537
38	-0.5205048411051819
39	0.04426989224870714
40	-0.3515731363061507
41	-0.9492279475773235
42	-0.38604676367965707
43	-0.20790217481382278
44	0.0482844231542891
45	0.03488007594666309
46	0.02979905241841413
47	-0.44075912362830516
48	0.10150298715759609
49	0.14558374127202436
50	-0.6302315994905141
51	-0.016712425572504297
52	-0.5684004712399353
53	-1.3479851894702133
54	-0.4476777395512773
55	-0.21368858760975662
56	-0.9430139803697128
57	-0.5792750822375611
58	-0.21366832093799243
59	0.04754442410254697
60	0.3543258498509997
61	-0.8835620980337517
62	-0.5806555455963865
63	-0.40301108728456625
64	-0.5986549802500831
65	0.16034132178890834
66	-0.4932520646276048
67	-0.6118905366275782
68	-0.37565718671711734
69	-0.13445674050343767
70	0.2917747255814947
71	0.07697934169574586
72	-0.43126773638942495
73	-0.16559829763328454
74	0.18839743543047932
75	0.09233823773241423
76	0.15706778387557974
77	0.18134362673060725
78	-0.17775522544782021
79	-0.4707312569635904
80	-0.513078318839229
81	0.17859546697264714
82	-0.26684623474590036
83	0.016523672907575962
84	0.03838842706584136
85	-0.19452340499483758
86	-0.029665919277405445
87	-0.21772393987493993
88	0.391174118495588
89	0.2879167610555419
90	0.2088586618277603
91	-0.06492581324577287
92	0.16218260043810062
93	-0.20501257591900537
94	0.2558938393113177
95	-0.22849212445607447
96	0.28057667888050813
97	0.43116369024214485
98	-0.3386506523805018
99	-0.21770825296604926
100	0.050813599605448
101	0.09992895023608013
102	-0.021015532558580012
103	-0.6591945980911519
104	-0.2534025440480925
105	0.1579652312742176
106	-0.25410874294575236
107	0.2796896195920169
108	-0.4435030636302204
109	-0.26187305679687667
110	0.3346681716773013
111	-0.4021579357279049
112	-0.30415457873759894
113	-1.5291914826267947
114	-0.6499483300842057
115	-0.9183092213405897
116	-0.3001232594340987
117	-0.19868306089645713
118	-0.40368750910273965
119	-0.9737472885554626
120	-0.39939693988923297
121	-0.3651851144322755
122	-0.32722344428027306
123	-0.7433497281667523
124	-0.023146372786036457
125	-0.4221940142324268
126	-0.12648120889553094
127	-0.32609041690582663
128	-0.05761769996305115
129	0.17361364637568383
130	-0.26754067466347264
131	0.2347692620920664
132	-0.49176827921047406
133	-0.572966175478836
134	-0.8217986673543565
135	0.062435318186910505
136	0.4749439401959667
137	0.17768909608581582
138	0.5281552118191688
139	-0.11686582653181782
140	0.478551838378097
141	-0.22011470505383754
142	-1.6067795554991218
143	-0.3253499748666323
144	-0.00014621631422365167
145	0.6525264106806352
146	0.44159619014408336
147	0.8522805918223395
148	0.6299239805938844
149	0.8699535272766774
150	1.1990649826769562
151	1.2479457505181326
152	1.3998308083162394
153	0.7647105296998711
154	1.4161068733229132
155	1.1062712897773386
156	1.3147894396008124
157	1.3120512515121736
158	1.1180236315062855
159	1.2678157871641562
160	1.261538627046059
161	1.3322425706426122
162	1.19540522269497
163	1.8854084109656892
164	1.5558917333826243
165	1.8939803354782656
166	1.9725718835177002
167	2.476242434062922
168	2.194124960230803
169	2.505284065847688
170	2.6746711846974667
171	2.3967556256582565
172	2.913187695259972
173	2.6280118263206447
174	2.7614980832691547
175	2.5329475664892627
176	2.9086271931113004
177	2.4033514572061097
178	2.6042529863241795
179	3.1930086512652034
180	3.327193461937612
181	3.417804020989383
182	3.2370540359848388
183	3.0501387883722755
184	3.4589428756551683
185	3.5315541669685384
186	3.196542962087584
187	3.4147707992915004
188	3.3727009308467664
189	3.484389024651504
190	3.8672295731826316
191	3.753945204706339
192	4.2142141440409535
193	4.070789598824089
194	3.7081689997241276
195	4.119264462756956
196	3.9206804711684766
197	4.425263968316241
198	4.028656012745248
199	4.69315284718191
200	3.923474583686116
201	4.578262852231438
202	4.623106262635824
203	4.826654563196444
204	4.4510297075407745
205	4.587679698313471
206	5.020341320226368
207	4.514367168398407
208	4.96335455811141
209	4.872409747022368
210	5.257215544029262
211	5.102104711459992
212	5.236848179773242
213	5.387449645159851
214	5.278815285565801
215	5.293816855559291
216	4.95251146814247
217	5.7648094666938
218	5.859707738508453
219	5.629675536886103
220	5.704632072631366
221	5.993009315943759
222	6.017097900182565
223	6.093785553581835
224	6.002754336987939
225	6.023542492596663
226	6.208104090160389
227	6.088731590251182
228	6.551498611743053
229	6.41497837309679
230	6.921469240161007
231	6.652525912209788
232	6.880328280320328
233	6.667050813025793
234	6.627010188599116
235	6.717257034213292
236	6.691045967000739
237	7.160465874373719
238	6.931071108315507
239	6.76953918872994
240	7.132909941320495
241	7.615547861656274
242	7.7556970800084795
243	7.93668616205385
244	7.972194787590986
245	7.942987538515994
246	7.776621093650682
247	7.589971701774991
248	8.167211587078125
249	8.189627122528565
250	7.864604092241877
