Year	ERF
0	-0.4780662968637034
1	-0.2493819851432404
2	0.09988777616952253
3	0.4766599365173661
4	-0.23938022975422912
5	-0.3017113870639001
6	0.2559302327811506
7	0.0356982772096805
8	-0.5915916722959607
9	0.14035969570152645
10	0.2866142046867281
11	-0.8186682233132592
12	-0.290094488347599
13	-0.11898873189864559
14	0.22868210536552658
15	-0.45241131413721525
16	0.42132722872086176
17	0.3408829623385925
18	0.6574028951501372
19	-0.22259850564085598
20	-0.1356907992284951
21	0.7238606325222258
22	1.101594469599518
23	-0.18596349034336693
24	-0.7327391578545702
25	0.2313782976319666
26	0.9695584004357966
27	0.13777451797383614
28	-0.5240669756392957
29	-0.1681213311303965
30	0.14093090223830607
31	0.3657103450229719
32	-0.147945235223303
33	-0.6819715442217372
34	-1.1980178131695833
35	0.43910786637142285
36	0.5991976854473015
37	0.04158497067128088
38	-0.3092318258366358
39	0.02639769634716788
40	0.1562327495989195
41	0.509414717233577
42	-0.01676193721488583
43	-0.1635014788192871
44	0.028273129931758716
45	0.9419837913167743
46	0.5848002500324303
47	0.7852721915661789
48	-0.19842795327215815
49	-0.021639498105418264
50	0.7927083104237275
51	0.8608771388826686
52	-0.015057350403375913
53	-1.5880764642168237
54	-0.3017848701067235
55	-0.2934990838924598
56	0.29639646858490165
57	1.023398167370188
58	0.8804056055498091
59	0.024851905884432895
60	-0.6442488253528383
61	0.33003448799281976
62	-0.3367802178360163
63	0.12988237162530758
64	-0.044043163519177496
65	0.31139174352367727
66	1.0961437730848373
67	0.9997841040694981
68	0.28343118003393125
69	0.5063656338284455
70	0.6672453862051858
71	0.2939700640417671
72	0.3396352487893778
73	-0.286155683779559
74	0.4663035169010253
75	1.2727045093658957
76	0.6168689352418173
77	0.03548478105193237
78	0.7167599343417299
79	1.0924605937767182
80	0.8616288717263219
81	0.48748070438768387
82	-0.07771485122933142
83	0.49887998955971047
84	0.9926745397187846
85	0.8857646468382684
86	0.33707683250500503
87	0.656931353106846
88	1.2525212122671692
89	0.27308857507699713
90	0.27615649706525053
91	0.9933979370463873
92	1.2918248311697804
93	-0.0478564673550414
94	0.13904822607639628
95	0.6152330611019573
96	0.8689640805095753
97	0.6935154468035998
98	0.3275244170499426
99	0.3665963569679487
100	0.8623543280242325
101	0.383499905383356
102	0.586549092594316
103	-0.3800466866471638
104	0.9293166142084419
105	1.5237810073244016
106	1.0487039263388693
107	0.2114476290463877
108	0.4597421120073149
109	0.5523309495812833
110	0.8691199712832677
111	-0.29849628481590107
112	-0.36870400868157405
113	-1.104083140321919
114	0.21193771073116793
115	-0.046670879671944235
116	0.02993953995512917
117	0.5994351941702045
118	0.9309027277793324
119	1.1840866052327108
120	0.045447196539544876
121	0.09471741733030292
122	0.08872039319370842
123	0.06053146976417986
124	-0.24533406447991507
125	-0.26562954615329015
126	0.6937410481919926
127	1.6014224899896936
128	1.4975738700063834
129	0.6857745728770398
130	0.7028236514613452
131	0.8116992563820313
132	0.8646417613899365
133	-0.1869129234798761
134	0.13632440454281403
135	0.9822088449699478
136	1.7317645380369364
137	1.7569504226773476
138	0.7640836299179474
139	1.134132878444872
140	0.842603538851088
141	0.08445010824951804
142	-0.42674221238691395
143	0.08638397132570813
144	0.6626046365261695
145	0.8548859572984926
146	1.9239094742753418
147	1.3375029901488875
148	1.126979598100554
149	0.8682944185897767
150	1.8428332954193825
151	2.255203272511583
152	1.74221070402097
153	1.444603233816228
154	1.709119783362903
155	2.0619766521718823
156	1.533172624931539
157	0.9510432578318901
158	1.1576644459246264
159	1.1393224544320888
160	1.2292121275033168
161	1.8298185814620445
162	1.4413182880568924
163	1.5003180155246663
164	2.6801283352653975
165	2.9394137281876715
166	2.226786839263986
167	2.1772132024388693
168	2.141922897575383
169	1.9234711422782684
170	2.2247267992205515
171	2.8393156451199673
172	2.708182031864993
173	2.2434073723500703
174	2.9739318684477647
175	3.530039016508499
176	4.064243761027242
177	3.148457316434576
178	2.8123772672651217
179	3.3604847766700416
180	3.147405935388628
181	2.7404516450189114
182	2.91967462267288
183	3.482600795685055
184	3.695853575430786
185	2.974345514469948
186	2.4844319323044433
187	3.588473116926817
188	3.9089315482531592
189	3.9578232817570105
190	3.5158298399924948
191	2.565096225918679
192	2.676897474189013
193	3.751503322059074
194	3.5174221658909026
195	2.8915047327237224
196	3.3193671473500053
197	3.704733330671712
198	2.7427088894778135
199	2.856835476240816
200	3.11707457946063
201	3.6552786462006948
202	3.139589662560131
203	2.805514922031766
204	2.5642612662233066
205	3.1180921681474594
206	2.556205081251303
207	3.2053217563468026
208	3.111119894090006
209	3.35481189627535
210	2.737820120068994
211	3.0539542218201965
212	3.0636681716753027
213	2.4600862711275315
214	3.0703680601993972
215	3.5008410262315075
216	3.3756260587398375
217	2.5930288884307875
218	2.6624181406054896
219	2.962620838095793
220	3.7402157272201477
221	2.804167617383571
222	2.384803495150199
223	3.0007701858859126
224	3.2749440508346987
225	2.8015026039321613
226	3.050631269595826
227	2.469090254318143
228	2.3924289691700693
229	2.5998824122204214
230	3.699270272515909
231	2.890207539122409
232	2.5887962093349763
233	2.749602947007753
234	2.985389677596212
235	2.376990339394395
236	2.023884377922022
237	2.5999980328946726
238	3.074623615794292
239	2.9943501696306463
240	2.4588241160305824
241	2.1213348587702696
242	2.866410202117174
243	3.3536745201237848
244	2.830708764247203
245	2.195612067318015
246	2.445333683209839
247	2.6585082545784653
248	2.686948777319034
249	2.3462222459743276
250	2.416646511377987
