year,tas,rlut,rsut,rsdt
1878,0.21281516779583853,0.5200790197007166,0.21741487673051552,-0.00022271541604368394
1879,0.17985688638134434,-0.02189494288433025,-0.346830256384024,-0.00027069828303183385
1880,0.24105478564274563,0.34766670185365456,-0.6657066071489339,-0.00030585084550693864
1881,0.396001065470557,0.6411940379434213,-0.26227323667016833,-0.0002960739691957315
1882,0.15549857690029967,0.06445529541889528,-0.13323022895127679,-0.0003064063233750858
1883,0.22137759276898805,0.32441026024471853,-0.36662067790013,-0.0003331677614255568
1884,0.15755162394992794,0.12882855425505113,0.8191083911659973,-0.0002790100976994836
1885,0.024416022135085313,-0.17197130221711632,-0.36613374796985454,-0.00035654326103440326
1886,0.05727669465335339,0.11137069252430365,-0.07581051702076991,-0.00036154546586431024
1887,0.11862210252581917,0.017170231151993676,-0.037232729504580675,-0.00037338535958042485
1888,0.13617095112056177,0.14850528531516716,0.005032858074983437,-0.00038359752193173335
1889,0.1821125484813706,0.16160244926700784,-0.008445829802255389,-0.00039553277309778423
1890,0.24489386408276914,0.07930544537146034,-0.05413051323077411,-0.0004147513774910294
1891,0.1590537726558523,0.020228909989839394,-0.02756509319621614,-0.0004294384809213625
1892,0.17288800399194315,0.007596068278644452,-0.16168825289697963,-0.0004604143803703664
1893,0.10444186824975077,-0.05775946779093033,0.1934575544477326,-0.0004566138013615273
1894,0.10927367123036902,-0.03991417916870432,-0.26998099091359506,-0.0004956939744147348
1895,0.16349005769603764,0.2629612898242897,-0.10567457521321444,-0.000498717766390655
1896,0.05299378282160205,0.016226950853109656,0.7900958983611588,-0.000463792908931282
1897,-0.06750142125764569,-0.4248087981115134,-0.10695331782098094,-0.0005348485555600746
1898,0.09030543857045359,0.0020552719898319083,0.2327860236694903,-0.0005303526171474005
1899,0.0848660308956255,-0.14934502588889131,0.06169765828825291,-0.0005470315927595948
1900,0.15374948189997895,-0.14684894547278304,-0.47974174830483207,-0.000591408500667967
1901,0.16567071903995156,-0.06846297485128616,0.5163540139990204,-0.0005539500888289695
1902,0.17522275458480863,0.1281604717961784,-0.10191811614156165,-0.0006035703918882973
1903,0.18489274099124486,-0.005199450512918702,-0.1852211454403232,-0.0006176177727752474
1904,0.18306783034608998,0.05594992927538556,-0.07083525962825377,-0.000626089905608751
1905,0.1818255370312727,0.0399018835971674,0.011251506939743194,-0.0006393904196215772
1906,0.07987360060633364,-0.09700771199865699,0.27001908806819586,-0.0006438980406642258
1907,0.14380544977262844,-0.1378618512489993,-0.04185079576453177,-0.000684470438329754
1908,0.12620893710646897,0.11827888869214576,0.1608075470937962,-0.0006928729953870061
1909,0.08328609948119947,-0.16580802967382624,0.087357694297026,-0.0007148474988980524
1910,0.22773871669716073,0.41090045497855954,-0.15429849273577645,-0.0007467969617778181
1911,-0.003603475514012189,-0.3940923745086877,0.04380520462335369,-0.0007552453117796176
1912,0.12252428081359312,-0.261800904868835,0.0007089667917341558,-0.0007893989642298038
1913,0.1923061883242667,0.1936730761367471,0.0958799362254723,-0.0008067178565056565
1914,0.06505212220116618,-0.39458646190362856,0.44872555230240607,-0.0008148643544245715
1915,0.2005330549206974,-0.021062326588747737,-0.19437289957090798,-0.0008760630289543769
1916,0.11704158020745581,-0.277979726040428,0.7617948884584536,-0.0008496859667843637
1917,0.008339906562753185,-0.41286290007121806,0.26313702358929447,-0.000900784949806166
1918,-0.019996731072467355,-0.5616638367889664,0.5622004645185683,-0.000910774703925199
1919,-0.03283554232325514,-0.645583723496685,0.4034142543768553,-0.0009426059216366411
1920,0.0402341087952891,-0.28805796632477154,0.4933595618158364,-0.0009563801628473811
1921,0.06857966149487993,-0.34955437580529747,-0.029264304063474356,-0.0010101136026605673
1922,0.1487051197819369,-0.07626143034320876,-0.033947316378274195,-0.001028877760575142
1923,0.009645445063938496,-0.31040756268683367,0.3277801620681231,-0.0010252931185164016
1924,0.0014164476270934756,-0.5737507672626805,-0.32332317210996564,-0.0010788210437908674
1925,0.14789244059824114,-0.11986152680839268,0.08500178440267803,-0.0010622863483717992
1926,0.040450928813129394,-0.4952514364098022,-0.1668412375823607,-0.0010773138331501286
1927,0.2056802343560662,0.0017311823311843,0.31455350867898346,-0.001051380761737164
1928,0.20262668116060922,-0.5152008851505911,-0.1979835168609867,-0.0010854273683094107
1929,0.24957571582609717,-0.2398530647486723,0.22357227241633382,-0.001068320869251238
1930,0.2269366785108673,0.014747846068360104,-0.03807006018232073,-0.0010784823762151063
1931,0.17823358270237577,-0.24819096018771347,-0.1084031637145273,-0.0010878253621626754
1932,0.17852756624614585,-0.18417285030048447,0.2970901814486666,-0.0010812415146119747
1933,0.1530333227140659,-0.30393272933520166,-0.34304832216459147,-0.0011380422728848316
1934,0.27627994835739855,-0.14209375706036553,-0.3064502008730443,-0.0011593589541689653
1935,0.30051124351479075,-0.0755847576220674,0.2269010640354736,-0.0011619571017718044
1936,0.2749298689378179,-0.23399940831711774,-0.2855660888056377,-0.0012328794144877975
1937,0.1522584688675579,-0.31622601503289616,0.09212237688910818,-0.0012560330499695738
1938,0.29679154595271484,-0.134886631309314,-0.5557736190534257,-0.001323819160234052
1939,0.343790976955745,0.08436074376928104,0.27108064299473256,-0.0012964341689212233
1940,0.3011275864321874,-0.23542111382823805,-0.202198354915069,-0.0013416922852229618
1941,0.3667304741165367,-0.19241564114653897,-0.026793817380109886,-0.0013587933204917135
1942,0.28813798600754126,0.10220125113852419,0.10742267767078317,-0.0013630142440206328
1943,0.23967734936195484,-0.21946938607916877,-0.12652733789811066,-0.0013963114637363105
1944,0.28983642912118057,-0.00020876935343494551,0.3895304006236131,-0.001370447924614382
1945,0.2640513969957965,-0.18968048261908166,-0.13855511639182794,-0.0014059745951726654
1946,0.3144169231539422,-0.0848514967169649,-0.003790070172897231,-0.001401527578934747
1947,0.2642761341898563,-0.27375758224320634,0.11323446130694492,-0.001404192548818628
1948,0.3163314230399692,0.03788532506914066,0.1656890680872749,-0.0013985811430075046
1949,0.22883467417244674,-0.2949053931626793,0.0032954860397893526,-0.0014159163098383942
1950,0.1383243436682733,-0.27737844056801464,0.08001132861100757,-0.0014204422936927585
1951,0.2335398900327732,-0.3509012414067456,-0.12898575263031375,-0.0014448674298819242
1952,0.20044414222331852,-0.38164660507294457,0.047063137528951415,-0.0014546770163974543
1953,0.2369497694612619,0.016930558602922474,0.19587181298895473,-0.0014640585345091495
1954,0.08791404473390685,-0.5010444890711767,0.5139121850572934,-0.001456712276763028
1955,0.1035199635493882,-0.5524988127338872,0.05545001687586648,-0.0014936132290586102
1956,0.23361674759723883,-0.32252792698923827,0.2231804786515852,-0.0014825451759179487
1957,0.24908705635789374,-0.3354756599743496,0.02745044818327358,-0.0015093948321691641
1958,0.11899107954093324,-0.4502811296657967,0.4032409832586694,-0.0015066275206550017
1959,0.14208091235144593,-0.557790114333983,0.08808452104122466,-0.0015522138223786897
1960,0.253198739657023,-0.20454127791015253,0.32464359376049856,-0.0015644044535179091
1961,0.14327858400122295,-0.6769362056007822,0.2925539408710165,-0.001603106661889342
1962,0.19657754769087887,-0.41788882938706706,-0.2706535087014714,-0.0016637372972923004
1963,0.27016110969390184,-0.323893933329515,0.8762479276287252,-0.001633376699260225
1964,0.045336210635412044,-0.8223337957345507,0.7247117750062415,-0.001677819806388925
1965,0.15669480822634796,-0.6975091557511064,-0.4113195779101346,-0.0017695951523251097
1966,0.1304521264725622,-0.6108984080694313,0.7469134341028507,-0.0017522895891488588
1967,0.15892660057363628,-0.6906901233976726,0.16363452711891568,-0.00181389580029645
1968,0.19344065847070624,-0.6482317845423324,0.3896581889140265,-0.0018391372223049984
1969,0.06415963410086079,-0.8919013820596717,0.23125174912034652,-0.0018869991553742693
1970,0.3555674117636727,-0.2980054287534699,0.056825375070104656,-0.001960368463528539
1971,0.2257305170084578,-0.4837627836305103,0.4651101573269756,-0.0019701837368870656
1972,0.2816588768653787,-0.7550400081923669,0.004271520831409248,-0.002073325900482814
1973,0.24642875626096838,-0.5818564970134332,0.11477313695992564,-0.0021916414054885536
1974,0.43630709867699125,-0.4391827546850777,-0.24971907495184098,-0.0022599801940259567
1975,0.3289304584567958,-0.17460536748433242,0.5281903634702019,-0.0022327081953790184
1976,0.22386574168774587,-0.9046516042528765,-0.15600433374946476,-0.0023119002924545384
1977,0.3497498282912943,-0.7081444709369578,0.14556079964874868,-0.0023810190206745574
1978,0.34897932935433573,-0.5225315128520265,0.05345723789930901,-0.0024679536773533073
1979,0.48072259265239836,-0.5781726140838828,-0.4529107372734842,-0.0025721909225353556
1980,0.4129827393213077,-0.7276559506361195,0.27321296504767645,-0.002634186768489144
1981,0.45698709565226636,-0.760624571552853,-0.1695492415546056,-0.002724225157521687
1982,0.5737439896956289,-0.5286566387910341,-0.08476816246619023,-0.0027454865014533425
1983,0.5880148470587301,-0.5369358611773407,0.24602959553514836,-0.0028020114987157285
1984,0.7191843625196839,-0.5976599674444287,-0.7098433311971775,-0.002942985639890594
1985,0.6712414101531863,-0.36722086178696145,0.18256306435141312,-0.0029608322314516045
1986,0.5584966486082408,-0.7029428156390338,-0.31247037772480724,-0.0030671775754171904
1987,0.8266152547096226,-0.3801964409530001,-0.7426750367997954,-0.0031797545377116876
1988,0.7947761327015428,-0.32838892977750334,0.00785873507034296,-0.0032518933423943963
1989,0.7613253781096887,-0.4953226923144314,-0.8413077480532252,-0.0033830109958330468
1990,0.8460285942085761,-0.3633204624574091,-0.672443266601789,-0.0034277893441299057
1991,1.014341483523367,0.15691106069996863,-0.6799598742566673,-0.0034914676587050053
1992,0.9534790376778233,-0.250627402215315,-0.6375423580169581,-0.0035257908877497357
1993,0.9345615810668733,-0.15091834704946905,-0.8107702596473985,-0.00357078490509366
1994,0.8979199455516209,-0.11202430143268316,-0.5572888597411634,-0.0036105627841038768
1995,1.0025950001008823,-0.2057190993097322,-0.9940046975291068,-0.003718071437447179
1996,0.9576386302772448,-0.030962849248112434,-0.5630122423894761,-0.003780725051342415
1997,1.1107705999166342,0.024640311061290276,-1.0709731880469349,-0.0038763230351719358
1998,0.9687565847568749,-0.11042649117328551,-0.37854725543320455,-0.003965559645848771
1999,1.098619977354474,-0.03880579241589999,-0.9536520559782815,-0.004096236037355538
2000,1.013264127355228,-0.2632520419173261,-0.5869522946583743,-0.004145280442401145
2001,0.9838969965712749,-0.17760510099606108,-0.37753741045099787,-0.0042041827416028354
2002,0.9895568895457245,-0.3622562477652309,-0.7289889211603651,-0.004320523679098187
2003,1.0850954436068037,-0.04243782770470261,-0.5895053004333306,-0.004423460810016877
2004,1.1966212805683654,-0.29432188043949736,-0.9029234807824906,-0.004497447320659376
2005,1.1710373767161286,-0.053484920688248394,-0.5306333005350155,-0.004557643457928862
2006,1.0639256777900528,-0.30536821765821287,-0.294607487454698,-0.004640280584510492
2007,1.1870758499193244,-0.0014962331850369992,-0.7106647255285026,-0.004720968195783826
2008,1.1955293485244738,-0.2984798799114401,-0.5845810014696582,-0.004812014701030876
2009,1.0871731773233932,-0.28555572381117145,-0.5464395065560552,-0.0048795126454024285
2010,1.190374455756114,0.1190915332101099,-0.7719391151206594,-0.004988218747087103
2011,1.145996143226455,-0.34851995174796,-0.3285642893844596,-0.005050271799291295
2012,1.2506686792966661,-0.019115482665000627,-0.992476575215548,-0.005178258142166214
2013,1.3556613578601286,0.2743878887699509,-1.1231177345982672,-0.005298883242232932
2014,1.2284473966016662,-0.19728646993243615,-0.3805839533468287,-0.005347666713021226
2015,1.2408172905500692,-0.09295400095209061,-0.7299058395157942,-0.005477346023099017
2016,1.3049940721206212,-0.08056833876972291,-0.7491263315558854,-0.005620625347035002
2017,1.3756939955206917,0.1075957599216224,-1.017134914294033,-0.005756625183323649
2018,1.4704174512241366,-0.11685419497263183,-1.058410207166176,-0.0058825166465226175
2019,1.534580813058767,0.11897621300747119,-0.846891383256974,-0.00599079065159458
2020,1.5507861068199986,0.23955913733428247,-0.9340162118109987,-0.0061188002061385305
