year,tas,rlut,rsut,rsdt
1879,0.10208664274728108,0.15994175103699604,-0.013403869404641,-0.007770988825768654
1880,0.026069137811816745,0.08989655668750629,0.3248666938053901,0.023418325540376372
1881,-0.12469247863600685,0.007012165590822406,-0.14870934219649712,-0.0077869135114383425
1882,-0.15101785542617563,-0.3270600740901557,0.05666338184681763,-0.00776218442138088
1883,-0.05071100164059317,-0.013236647100058008,0.07353983237902639,-0.0077730731073302195
1884,-0.0927469286210112,-0.047629632717928416,0.14718070164791186,0.023416241258814807
1885,0.027974279266345548,-0.004809847432682091,0.04992257110662024,-0.007788997792999908
1886,-0.025762487854649407,-0.11806780288051755,0.1907866950455741,-0.007764268702885602
1887,-0.02284006859923693,-0.11600685381736753,0.029599138929100377,-0.007775157388834941
1888,0.04266619095733404,-0.052923989921282555,-0.1930190025743599,0.023414156977253242
1889,-8.205385239534735e-05,0.11512560924353465,0.0025519318024720405,-0.007791082074561473
1890,-0.008510083414307701,-0.11327838744728069,-0.17732272883964129,-0.007766352984447167
1891,0.0532833359480378,0.0236203000709736,0.1815711384506642,-0.007777241670396506
1892,-0.006030486707516047,0.11309241120545721,-0.15336620342137053,0.02341207269574852
1893,-0.07112001288061265,-0.24381353776971082,0.04448341819390578,-0.007793166356066195
1894,0.008941145137612239,0.11926191592209534,0.23274458084081573,-0.0077684372659518885
1895,-0.10554800987921453,-0.06324113497475992,0.0837735874919332,-0.0077793259519580715
1896,-0.0007173046931825411,-0.14054073914277865,0.17066227112060517,0.023409988414186955
1897,0.02899397051402275,0.029300805424611553,0.03828005117006228,-0.00779525063762776
1898,0.1008651302713588,0.10633470671646705,-0.08470365672158664,-0.007770521547513454
1899,0.008077150473809525,0.135912227242585,-0.24544360775720975,-0.007781410233462793
1900,-0.09485565676249053,-0.1670978436885946,-0.015409447048341463,0.029025056278953798
1901,-0.05055546646804032,-0.13540135629057204,-0.07335648988257049,-0.0077973349191324814
1902,-0.004836700626583479,-0.13360110259341695,-0.24650957033281884,-0.007772605829075019
1903,0.15612354704813924,0.3364811870357869,-0.016302142870216585,-0.007783494515024358
1904,0.013937129503972301,0.09057572696784177,0.09160684097422234,0.02340581985112067
1905,-0.09319794778343748,-0.022661233852801388,-0.09042497171937214,-0.007799419200694047
1906,0.011810201619653071,-0.09396090557575576,-0.14786628609645902,-0.007774690110579741
1907,0.02287496154821156,0.019189755133822928,0.1595964739993292,-0.00778557879652908
1908,-0.05952497971622961,0.0007595602020842307,-0.03643684888379539,0.023403735569559103
1909,0.025768374010112893,-0.06310852613310658,0.2140029403529553,-0.007801503482255612
1910,0.0666197115553473,0.1355690268335934,0.07090125066821429,-0.007776774392141306
1911,0.03775460338681569,0.12378883285040843,-0.12016633792229925,-0.007787663078090645
1912,0.026753004690931448,0.017213229862193202,0.12344624458538078,0.02340165128805438
1913,-0.07969926582927656,-0.04335358302171244,0.16765240335372766,-0.0078035877637603335
1914,-0.1240642101227536,-0.34782569494694826,0.02023496375593936,-0.0077788586736460275
1915,-0.06906985633713703,-0.02476543315640356,0.5878080511674142,-0.0077897473596522104
1916,-0.13677248103402917,-0.2587006291742284,0.25678609081083437,0.023399567006492816
1917,-0.14690413343532782,-0.170718282194116,0.16283102276501893,-0.007805672045321899
1918,-0.15264536197531697,-0.12431938899578654,0.16340312274478208,-0.007780942955207593
1919,-0.041678425516352036,0.01496339025254656,-0.05019118335830797,-0.007791831641156932
1920,-0.11209789685204896,-0.1658366555123223,0.19478790149446468,0.023397482724988095
1921,0.03516911191888994,0.007645836925973981,-0.12176702767862935,-0.00780775632682662
1922,0.13393997001196567,0.30185285733170986,-0.08115626234548756,-0.007783027236769158
1923,0.03583022624843579,-0.030554794779703798,-0.2015139535419337,-0.007793915922718497
1924,-0.02825856710995822,-0.03476988537298098,0.06501957241091816,0.02339539844342653
1925,-0.016206914987151322,0.1361031391716665,0.1248786302400049,-0.0078098406083881855
1926,-0.02880690650346196,0.039822990337654574,-0.1635379632266165,-0.0077851115182738795
1927,0.017148057031647568,0.06106490613075266,0.028889266883396658,-0.007796000204223219
1928,0.06519905276718418,-0.012433660694597393,-0.040531432493892794,0.023393314161921808
1929,0.17348828362582935,0.32781907496544704,-0.13277350654919928,-0.007811924889949751
1930,0.024296461790527246,0.18240934598654235,-0.08801569498318429,-0.007787195799835445
1931,-0.07982875647547871,0.017197722075025013,0.06308699280688757,-0.007798084485784784
1932,0.004528978425867081,-0.23098956488232147,0.009857946762565462,0.023391229880360243
1933,0.026707953155835185,0.07855471090118726,0.2073358714036999,-0.007814009171454472
1934,-0.023424729793362076,-0.01867114841539319,-0.01548483917686383,-0.007789280081340166
1935,-0.0030271092055613735,0.1454020628613648,-0.025911859622013367,-0.007800168767346349
1936,0.025746571380864225,-0.04116578403824178,-0.07633805549406247,0.023389145598798677
1937,-0.0819494006712489,-0.08118771729522223,-0.06116054045506303,-0.007816093453016038
1938,0.11270543042599002,0.07381541893346366,0.001184216945162575,-0.0077913643629017315
1939,0.12430412255702095,0.20130771097072397,0.09953005960065298,-0.007802253048851071
1940,-0.05993424247975554,-0.033771874466538065,0.2224694125815887,0.023387061317293956
1941,-0.16075830562738247,-0.3117947628262243,0.22781611278809066,-0.00781817773452076
1942,-0.09654697436974402,-0.04242888379465626,0.15889906030365353,-0.007793448644463297
1943,-0.0475117420791662,0.1475711003444644,0.13602339718005396,-0.007804337330412636
1944,-0.13324443086008841,-0.2739441880395077,0.3205994362825493,0.02338497703573239
1945,-0.12053820467070864,-0.15338370516269606,0.14196238941929096,-0.007820262016082324
1946,-0.1111272466470723,-0.3007365677702296,0.23572725096390457,-0.007795532925968018
1947,-0.06821935877553642,-0.027514771840060348,0.28326855828920827,-0.007806421611917358
1948,-0.06838811866953165,-0.16521686875722708,0.07136198048203823,0.023382892754170825
1949,-0.01645033094541759,-0.03887281070547033,0.17258257728360604,-0.00782234629764389
1950,-0.021835465334049786,0.05451483362998033,-0.0487059836554522,-0.0077976172075295835
1951,-0.03228885876592358,-0.1841620069312171,-0.03612001197332404,-0.007808505893478923
1952,0.14949275233374237,0.12754049349649677,0.10790177821289149,0.023380808472666104
1953,0.05179636127309095,0.0670355547223096,-0.042714923509251435,-0.007824430579148611
1954,-0.055049854424453315,-0.12513283121560903,0.1487938320114779,-0.007799701489034305
1955,-0.13384615172515169,-0.05907999063120428,0.019133693221647263,-0.007810590175040488
1956,-0.03428740007922215,-0.08451208144026623,-0.14991657851993523,0.02337872419110454
1957,-0.0019770931265838954,0.003494649562099994,0.14224854279579802,-0.007826514860710176
1958,-0.03261272248522573,-0.10671267680547203,0.15853893041327183,-0.00780178577059587
1959,-0.0635427419606458,-0.06079646300028685,0.1268646732721237,-0.00781267445654521
1960,-0.11554066367091309,-0.16568155937991946,0.12254661108464404,0.023376639909599817
1961,-0.16948788900208456,-0.2549081823692063,0.24015169215276444,-0.007828599142271742
1962,-0.04219371380696657,-0.3173920782600703,0.011569137407548169,-0.0078038700521574356
1963,0.013632306689771667,-0.126778147336978,0.3273339538028779,-0.007814758738106775
1964,-0.045013751881640474,-0.1511915207712775,0.06537388873724126,0.02337455562803825
1965,-0.0045129319879606555,0.08453586605034502,-0.019119339448593564,-0.007830683423776463
1966,0.025009193629728088,0.01627202447241416,-0.03660954883854117,-0.007805954333662157
1967,-0.09364490011785165,-0.15465771567670572,0.11796503602452901,-0.007816843019611497
1968,0.0017316284123012338,-0.11823121829061733,-0.07985626302283322,0.023372471346476686
1969,0.0599831916837843,0.16361915489170542,0.014999563333034871,-0.007832767705338028
1970,0.023800887988613795,0.020691382917249257,-0.19373143225659817,-0.0078080386152237224
1971,-0.04323610855755078,-0.225848165330774,-0.08188565816111293,-0.007818927301173062
1972,0.008974421882726347,-0.03526761390810407,-0.13814010454152026,0.023370387064971965
1973,-0.013692071363095693,-0.06468084534287755,-0.02570446922484848,-0.00783485198684275
1974,-0.0591829888746247,-0.030360934981047194,0.05840536218684633,-0.007810122896728444
1975,0.04329295403226752,-0.10065432091903403,0.03627955358213342,-0.007821011582734627
1976,-0.08010526639623095,-0.16401499672093678,0.04650339675589521,0.0233683027834104
1977,0.022742846588471366,-0.20049168140792517,0.16139932442929705,-0.007836936268404315
1978,0.0683605281779478,0.1794603274261135,0.1487002493902736,-0.007812207178290009
1979,-0.06601354630601008,0.011185073110084431,-0.22307876665367132,-0.007823095864239349
1980,0.03845131048024086,0.026253581993387343,-0.3224559772028357,0.023366218501905678
1981,0.1499333630525257,0.2917627433226926,-0.36778867009611815,-0.007839020549909037
1982,0.014116099757586653,0.0836748836582899,-0.4137441922870835,-0.007814291459851574
1983,0.08942362242152058,-0.09310152280085049,-0.2786191915488416,-0.007825180145800914
1984,0.1561453071772121,0.2786277668703008,-0.44501944795464965,0.023364134220344113
1985,0.1450556739835065,0.2903450923897708,-0.43404231169456864,-0.007841104831470602
1986,0.18395388652868405,0.2900579437431645,-0.6549252605764195,-0.007816375741356296
1987,0.11895295590710475,0.2943174961881141,-0.6532143114689433,-0.007827264427305636
1988,0.29635035357205197,0.1692458719118406,-0.584332649884928,0.023362049938782548
1989,0.30317019582531657,0.3060150695471293,-0.5059986226195576,-0.007843189113032167
1990,0.34076367739334046,0.6391709224255067,-0.8231991240418495,-0.007818460022917861
1991,0.15653399703933246,0.21711119578765192,-0.42347204743943223,-0.007829348708867201
1992,0.24686855701196464,0.427367200476823,-0.5141369872092127,0.023359965657277826
1993,0.26192541958806714,0.5122840022507944,-0.48945537834875097,-0.007845273394536889
1994,0.11598710602021356,0.1772749147261834,-0.5090972024112119,-0.007820544304422583
1995,0.22607087212918486,0.2745702722332908,-0.2593826045719112,-0.007831432990428766
1996,0.1781983746084279,0.12714621553590177,-0.250599584691372,0.02335788137571626
1997,0.28180175047839384,0.598761156808024,-0.28925661733589436,-0.007847357676098454
1998,0.18165803103516964,0.24191703476944326,-0.15245601343653448,-0.007822628585984148
1999,0.14384709198571954,0.27365607772972567,-0.43976316752360844,-0.007833517271933488
2000,0.09764693193221774,-0.0159746964297085,-0.10238045966801224,0.02335579709421154
2001,0.11456862275895219,0.1687208185223028,-0.027228950407476304,-0.00784944195766002
2002,0.14153078342593517,0.1794526894336741,-0.005483796529532015,-0.007824712867545713
2003,0.12976438164639603,0.3874342158726449,-0.077523278012535,-0.007835601553495053
2004,-0.0021007344354302404,-0.0376661650359722,-0.006260927343376466,0.023353712812649974
2005,0.046703070488945286,0.16133108657487583,0.07087571947741367,-0.007851526239164741
2006,0.009973122583630811,0.08926550725081484,-0.01799201158416963,-0.007826797149050435
2007,0.039247679574430094,0.12566408273201546,-0.027604108181179754,-0.007837685834999775
2008,-0.018793561215431964,-0.02568828176219995,0.02391341221687071,0.02335162853108841
2009,0.00306488002883043,-0.009256954447920407,0.1481908745332703,-0.007853610520726306
2010,0.055957116145236796,0.06693257144257814,0.4274663244233352,-0.007828881430612
2011,-0.053583341846831445,0.09361205077908608,0.1020964554590762,-0.00783977011656134
2012,-0.10283201240861217,-0.15568838614257174,0.3449299227009419,0.023349544249583687
2013,-0.07395268489642604,-0.18675735233065893,0.581089889385467,-0.007855694802231028
2014,-0.024052592802831896,-0.026769859496170056,0.34616532205193096,-0.007830965712116722
2015,-0.0026606008270277925,0.14586177663881017,0.0125438971092251,-0.007841854398122905
2016,-0.10028233884179372,-0.12790139682368817,0.1964230502163815,0.023347459968022122
2017,-0.12138826539302272,-0.12812598283602483,0.18955979197313866,-0.007857779083792593
2018,0.00041098993369814707,0.01687712830965893,0.26313196636556313,-0.007833049993678287
2019,-0.237871759234622,-0.161581256558037,0.1939397540191976,-0.007843938679627627
2020,-0.1484483775251988,-0.3416451542148877,0.5398342933997924,0.0233453756865174
2021,-0.08520459489972154,-0.0893691233879963,0.1090918567771837,-0.007859863365354158
2022,-0.06939849025803824,-0.16739821372178199,0.07645573155893715,-0.007835134275239852
2023,-0.07933943920676256,-0.08175363144485459,0.4197798649290547,-0.007846022961189192
2024,-0.3311338160496007,-0.41019232003600337,0.37949402154391976,0.023343291404955835
2025,-0.15094930090469916,-0.42612048612787135,0.1510249108524846,-0.00786194764685888
2026,0.039053480748975744,0.19860076801069226,0.1300873647691958,-0.007837218556744574
2027,-0.07806445008657192,0.007152805940933149,-0.044975008241777914,-0.007848107242693914
2028,-0.21258015752079018,-0.37240632128768425,0.3819628819148022,0.02334120712339427
2029,-0.230784767023124,-0.3568307897657519,0.544377784798769,-0.007864031928420445
2030,-0.3004888326777859,-0.3986412839416573,0.3675720219788303,-0.00783930283830614
2031,-0.2589076651615301,-0.6035760925171019,0.32417036122302534,-0.007850191524255479
2032,-0.17003569695685883,-0.21287853260167822,0.46038396993552055,0.023339122841889548
2033,-0.3057616674844894,-0.327720202323718,0.3062372079009634,-0.007866116209925167
2034,-0.18341309575157538,-0.3022235508713891,0.15872313627322399,-0.007841387119810861
2035,-0.1853955619841372,-0.33971497164449715,0.3796810829527004,-0.007852275805817044
2036,-0.21845771641852707,-0.3688503049962719,0.418362641457648,0.023337038560327983
2037,-0.20721127101728598,-0.306248331906005,0.20620635549209965,-0.007868200491486732
2038,-0.1554093903428111,-0.24630628099950513,0.22193101827947714,-0.007843471401372426
2039,-0.08908691155716042,-0.05418469810720694,0.1937635444016479,-0.007854360087264922
2040,-0.29802400831448495,-0.30873969727309714,0.27270607741745323,0.02333495427882326
2041,-0.14559291315765677,-0.331252726337425,-0.2860311017567625,-0.007870284773048297
2042,0.020959994245174585,-0.06938493264138401,-0.1829250185725897,-0.007845555682933991
2043,0.06345794325227416,-0.013516393145863503,-0.37093806932462314,-0.00785644436888333
2044,0.10759866863560319,0.10925959599947532,-0.4805414590228452,0.023332869997261696
2045,0.1561738688242258,0.2560910438287465,-0.38219671477401107,-0.007872369054553019
2046,0.11078955381168498,0.06543118776295387,-0.5993528193908162,-0.007847639964438713
2047,0.09562968095451652,0.09939847378024069,-0.4091762606675502,-0.007858528650388052
2048,0.28178328726409063,0.5256611773233715,-0.5358280116031295,0.02333078571570013
2049,0.1393922340415088,0.04947081470399439,-0.515818453547098,-0.007874453336114584
2050,0.18548239462819538,0.2579884472004039,-0.4038139671429519,-0.007849724246000278
2051,0.26490845258223317,0.43015508741555664,-0.5868218842530695,-0.007860612931949618
2052,0.14968356944808647,0.19382414820759664,-0.49573714762478005,0.02332870143419541
2053,0.24236383328582178,0.21488636723060495,-0.49379859995477204,-0.007876537617619306
2054,0.18143545256259586,0.24485426192720183,-0.5384098019268748,-0.007851808527505
2055,0.18024569087293685,0.25345157456590073,-0.36510800073514815,-0.007862697213511183
2056,0.18042548174429385,0.12147954506261271,-0.31080106113167005,0.023326617152633844
2057,0.25718528270141405,0.43061202851671965,-0.13035339152243353,-0.007878621899180871
2058,0.1225528539260381,0.3241587823075065,-0.37888532889290616,-0.007853892809066565
2059,0.1760848722556716,0.15125125226637692,-0.36441554473752547,-0.007864781495015905
2060,0.25301132948078475,0.4932270306273381,-0.2309700359871556,0.023324532871129122
2061,0.06416053736643335,0.15778395545470403,-0.07997380340798088,-0.007880706180742436
2062,0.08926229630509397,-0.046685648176378436,-0.08488696636435122,-0.00785597709062813
2063,0.29575861659321845,0.43741641684343335,-0.03097164479859771,-0.00786686577657747
2064,0.10828367130443439,0.27794984831669467,-0.04964511285741935,0.023322448589567557
2065,0.07687727720906423,0.18016800882401185,-0.2783979471334277,-0.007882790462247158
2066,-0.010923377834615167,-0.057658018381090415,0.0807899758342927,-0.007858061372132852
2067,0.030584463884451907,-0.018359311465331984,0.07069735279655731,-0.007868950058082191
2068,0.03913746471096147,0.1453864341364408,0.008388565348610655,0.023320364308005992
2069,0.044694382259365284,0.04384330690922411,0.20736729537826193,-0.007884874743808723
2070,-0.03507923002962343,-0.09433952513049348,0.008834396495075225,-0.007860145653694417
2071,0.02072990128698393,0.14027607129992248,0.2097503417899702,-0.007871034339643757
2072,0.013955081279618753,-0.04306654743456306,0.34660133504461044,0.02331828002650127
2073,-0.08612400070404647,-0.08660358404404178,0.23168493448136473,-0.007886959025313445
2074,-0.10925916184800144,-0.06017648089806471,0.2997772805748724,-0.007862229935199139
2075,-0.1341579881780035,-0.15053065952383804,0.42148654494482685,-0.007873118621205322
2076,-0.08034469710469239,-0.1850728590569588,0.2816897801296392,0.023316195744939705
2077,-0.05546484794956541,-0.010227329797146467,0.36755736476058587,-0.00788904330687501
2078,-0.14087518233282026,-0.13706995522028365,0.028795755441564097,-0.007864314216760704
2079,-0.1387314211735884,-0.2345514515097875,0.10536015746667715,-0.007875202902710043
2080,-0.06201743564719209,-0.22175346140423358,0.1110244985681561,0.023314111463434983
2081,-0.12089509748506089,-0.08175326378602676,0.035436526465048246,-0.007891127588436575
2082,-0.09410015642424696,-0.16059240769695293,0.18933111279963555,-0.007866398498322269
2083,-0.11840911559352207,-0.16825707634311016,0.23133878891779602,-0.007877287184271609
2084,-0.19210641194280242,-0.36856929331034394,0.3382403548754098,0.023312027181873418
2085,-0.07006716998193951,-0.1435681699762199,0.3752056752267521,-0.007893211869941297
2086,-0.07845866205997254,-0.1631844837288554,0.31513113280892924,-0.00786848277982699
2087,-0.10897288998467047,0.013072139028594165,0.1446794432913805,-0.00787937146577633
2088,-0.1590463310479322,-0.22598905808180803,0.31140083361847815,0.023309942900311853
2089,-0.20493761844198843,-0.39366591475277346,0.32353471201818707,-0.007895296151502862
2090,-0.2472804596478113,-0.17617695038569536,0.38234315099218463,-0.007870567061388556
2091,-0.24586351850672372,-0.5439504622735001,0.26295439290119305,-0.007881455747337895
2092,-0.07672229077928705,-0.002672860605770211,0.3010335503706898,0.02330785861880713
2093,-0.08973599525171494,-0.07067911831305196,0.09588037211072731,-0.007897380433007584
2094,-0.19295086998175748,-0.3672455471127023,0.1448714525190411,-0.007872651342893278
2095,-0.1149223498862284,-0.2378306058487567,0.04921389476379545,-0.00788354002889946
2096,-0.011939771093182117,-0.12671328220883993,0.2685657664011387,0.023305774337245566
2097,-0.0015726954508750168,0.061988188347186224,-0.01002553213623969,-0.007899464714569149
2098,-0.16989954042924182,-0.236035015856487,0.2082433769589329,-0.007874735624454843
2099,-0.07391489541402052,-0.1997320899900501,0.10780935837325956,-0.007885624310404182
2100,-0.12301646297953539,-0.37282393293057225,0.10579590760315227,0.02892084220201241
2101,-0.07230489342930468,-0.1851938735713361,0.01810544557316973,-0.007901548996130714
2102,-0.056024303155027155,-0.04672875639235485,0.09441247572196687,-0.007876819906016408
2103,-0.12361103415656771,-0.09110803635317666,-0.10614164834582596,-0.007887708591965747
2104,-0.04980033553533758,-0.04704409139554855,-0.10688344906560587,0.02330160577417928
2105,-0.061263443210975765,-0.152264784617671,0.1803553682606207,-0.007903633277635436
2106,-0.08219657297098593,-0.05935981967533621,0.14249421561835618,-0.00787890418752113
2107,0.004888895433566631,0.11283294860325555,0.10336447233635226,-0.00788979287347047
2108,-0.1705066574219245,-0.3058049869915749,-0.04568340536644655,0.023299521492617714
2109,-0.09037877809549855,-0.23632554208958823,-0.25015932571766086,-0.007905717559197
2110,0.02624352544393105,0.09274271112590782,0.04953382620715274,-0.007880988469082695
2111,0.03739758064222087,-0.008853767036981708,-0.23589915143649876,-0.007891877155032034
2112,-0.04849825896292259,-0.06715779219442197,-0.4872230647361988,0.023297437211112992
2113,0.1423329117150729,0.2177126810678658,-0.3150218047050828,-0.007907801840701723
2114,0.15462874238420454,0.08263507530972447,-0.27917506324419605,-0.007883072750587417
2115,0.22656503417806562,0.5973660031025361,-0.4739835425466481,-0.0078939614365936
2116,0.14931338549905604,0.262150206559312,-0.5164842933965872,0.023295352929551427
2117,0.25238977289217246,0.39543639090126703,-0.5899886538096553,-0.007909886122263288
2118,0.1871717912218287,0.2415316132948817,-0.46023974250717004,-0.007885157032148982
2119,0.24322966170257132,0.2581240715483659,-0.550998037533617,-0.007896045718098321
2120,0.22907736784105737,0.2985786733691498,-0.5721708889015815,0.023293268648046705
2121,0.27987877635320046,0.40625729211413386,-0.7444401655319695,-0.007911970403824853
2122,0.32742232614697286,0.5136808903371559,-0.6012095079216948,-0.007887241313710547
2123,0.3168084018930699,0.5898786099883466,-0.6238953349874095,-0.007898129999659886
2124,0.1811304553743298,0.264661037490697,-0.47902388125118023,0.02329118436648514
2125,0.12273601410885249,0.32986928085648515,-0.5142526165936943,-0.007914054685329575
2126,0.16805320206611896,0.26000895189358175,-0.5285383757682496,-0.007889325595215269
2127,0.15912660724819716,0.1722363513526659,-0.1415741892892015,-0.007900214281164608
2128,0.18075852943314885,0.37113009768225425,-0.1557075669134349,0.023289100084923575
2129,0.11328921652113877,0.009998528334250523,0.030938565190510303,-0.00791613896689114
2130,0.1852845368360363,0.2534644732503466,-0.1276616646671016,-0.007891409876776834
2131,0.19515484711769204,0.32333911793367065,-0.09837545001485637,-0.007902298562726173
2132,0.02446387533387906,0.04579581414802192,0.27320490414392395,0.023287015803418853
2133,0.022094188116795976,0.05606869545306381,0.18925140676310548,-0.007918223248395861
2134,0.13715006199544177,0.09658823090856572,0.09207183705503041,-0.007893494158281555
2135,0.10065430514850959,0.31133011158550516,0.4965631256517895,-0.007904382844287738
2136,-0.15663214768727585,-0.12389089971944145,0.25398996214465797,0.02328493152185729
2137,-0.07487928099823193,-0.23208384217178946,0.26968955518366045,-0.007920307529957427
2138,-0.13225600089640466,-0.21764985459464015,0.2694277100849405,-0.00789557843984312
2139,-0.09506443165167866,-0.17225490610672978,0.13107225628685626,-0.00790646712579246
2140,-0.09957466095352174,-0.10771676607211589,0.5355514131811532,0.023282847240352567
2141,-0.12892220979330205,-0.18521541045808476,0.5265239246083411,-0.007922391811518992
2142,-0.2731131620864744,-0.4096374902771629,0.4831056045993023,-0.007897662721404686
2143,-0.20227132261487668,-0.1284367272290865,0.5619051056853408,-0.007908551407354025
2144,-0.24299264809258148,-0.340771980195683,0.46736051102884346,0.023280762958791
2145,-0.22084974368243593,-0.3804455179138415,0.37965732700205024,-0.007924476093023713
2146,-0.15336609195173878,-0.10107760716414305,0.09424771829837653,-0.007899747002909407
2147,-0.12946580588339884,-0.1516000756015501,0.25261335975521604,-0.007910635688858747
2148,-0.05073662033248638,-0.26169357201951016,0.3697279838338545,0.023278678677229436
2149,-0.016815798280106264,0.011214190287404335,0.24175696106844669,-0.007926560374585279
