year,tas,rlut,rsut,rsdt
2060,2.60800058486069,11.33888779606525,-12.781909803663538,-0.3896922447665361
2061,2.307188918575946,11.687660090376596,-12.33396348226215,-0.4247530039647245
2062,2.276269947469814,11.36061785798637,-12.715336840434546,-0.4527570957826583
2063,2.2842017763424565,11.313872557450736,-12.469109348462439,-0.4631752868890544
2064,2.267789942169145,11.549373258694402,-12.718156669371638,-0.46610688900778996
2065,2.271992021336132,11.332587273628661,-12.300760513015973,-0.45397844256592634
2066,2.2100654350492164,11.225087787586347,-12.552105264094209,-0.3982809277379147
2067,2.386032567325003,11.51558672466308,-12.279172550188292,-0.34919059398879426
2068,2.469254271384898,11.565655305361503,-12.750198066496907,-0.3208486181430885
2069,2.2779405951204694,11.510049205114854,-12.311534711604807,-0.33230423968609557
2070,2.1982174114181134,11.445733513486061,-12.049693381541402,-0.36252273713864724
2071,2.214868154165856,11.533529094799775,-12.671415116680308,-0.40693307895674025
2072,2.211318266830176,11.541803350597121,-12.528083450238,-0.42983747444554865
2073,2.4047382766210035,11.207882372487688,-12.568028569032165,-0.44458865998677766
2074,2.392276420374685,11.759114718035164,-12.668030065916554,-0.46751295460876463
2075,2.2146683138609546,11.697224254159465,-12.518823786587632,-0.476893798888284
2076,2.1211847959869488,11.054000640334664,-12.422810858272683,-0.4850847920600927
2077,2.067518356585822,11.347182197943368,-12.147800106320943,-0.4724650544153519
2078,1.9710198692127392,11.119858660370568,-12.194713851372626,-0.438853152681304
2079,2.072201293413741,11.467177607279893,-12.862168539308783,-0.40206031598910386
2080,2.2122448049168497,11.265701246036912,-12.728446231144474,-0.37274244652172683
2081,2.2259488037648794,11.92320583179199,-12.682724912920236,-0.37087559843183726
2082,2.1778098920552793,11.522568578532741,-12.485561994471297,-0.37207555791889035
2083,2.105061354516124,11.287020135606326,-12.202234805333887,-0.40012563512863153
2084,2.1333302646708603,11.214636223394763,-12.387897325501953,-0.41371974460503225
2085,2.1427057840133443,11.536011466456756,-12.29517105674131,-0.4569462552212258
2086,2.1823848403848274,11.173241343842761,-12.290006471112875,-0.48110872741699495
2087,2.223976471001663,11.870707569420205,-12.51761935297688,-0.48185669230861095
2088,2.025850100762568,11.443841628299765,-12.082693795234036,-0.4771976948447332
2089,2.0325798714962957,11.193418917795185,-12.565439441104417,-0.4459953440257891
2090,2.1170818924707646,11.456489617166028,-12.251168431065906,-0.3929221736970021
2091,2.1171068258756236,11.43069170767015,-12.261497431729467,-0.35327255725297846
2092,2.3142983066638863,11.220570260008031,-12.123042495173962,-0.3011499467754106
2093,2.211969624111987,11.492581648256731,-12.15906944957122,-0.32134438132675314
2094,2.1854049679406558,11.555772829353685,-12.338191488380943,-0.36520975444824444
2095,2.122563774017806,11.712278445181568,-12.168495957928243,-0.39967646599546924
2096,2.0776126532703074,11.426803244442624,-12.428431428151171,-0.4415646344937727
2097,2.140394686819718,11.62047809988951,-12.131243196834333,-0.454967611960285
2098,2.16990821250306,11.742328204828056,-12.52419101538905,-0.4665524106490011
2099,2.2396595411883595,11.455974892132275,-12.583683980729134,-0.44709882574937865
2100,2.152345172634739,11.584250159608246,-12.362105808340488,-0.4049557977578502
