year,tas,rlut,rsut,rsdt
1921,292.6034508274026,241.91251835235178,94.80783068513217,340.44599768233627
1922,292.61652380538317,241.94395898270284,94.70368790299925,340.4459916624304
1923,292.8051447620131,241.93665064981542,94.83082152066167,340.4459919132598
1924,292.6953751194022,242.31667544672396,94.86596665095762,340.47717110055396
1925,292.54258506461366,241.80508686222447,94.28635678225999,340.44599768233627
1926,292.5719109522153,241.99176192610233,94.96781821054954,340.4459916624304
1927,292.499391989512,241.70015727003965,94.6015989329717,340.4459919132598
1928,292.69127967709403,242.23256604137316,94.56662216603429,340.47717110055396
1929,292.5884879334332,241.97110332332247,94.47130574265572,340.44599768233627
1930,292.70026069536596,242.1553815867803,94.90427787467223,340.4459916624304
1931,292.51853963773544,241.80090921480368,94.64576472452244,340.4459919132598
1932,292.6267952840836,242.14059744246023,94.75781992094113,340.47717110055396
1933,292.6079520447613,241.9004149972576,94.49670165597577,340.44599768233627
1934,292.70911856873397,242.5078678078847,94.50876642514582,340.4459916624304
1935,292.6406390464469,241.59831618217575,94.51747936092012,340.4459919132598
1936,292.7950697935344,242.68641399946372,94.69720140050669,340.47717110055396
1937,292.5036662898651,241.8504536667915,94.50643530022607,340.44599768233627
1938,292.612536955533,241.73428959258618,94.60692460569618,340.4459916624304
1939,292.64146042915246,242.09802392410904,95.09861145019532,340.4459919132598
1940,292.62510297598084,241.72557463932563,94.86929342134403,340.47717110055396
1941,292.63162574245507,242.2558208726857,94.90429946690392,340.44599768233627
1942,292.5226539925353,241.86853658597764,94.32229773116437,340.4459916624304
1943,292.70676135755565,242.15302809623824,94.5909949942811,340.4459919132598
1944,292.7852260401991,242.22114521297598,94.71036225199047,340.47717110055396
1945,292.6561306052012,242.03020705131635,94.72624423928455,340.44599768233627
1946,292.6489696763966,242.02387314887892,94.72796800169226,340.4459916624304
1947,292.5693937118739,242.07371236722767,94.70822881411199,340.4459919132598
1948,292.718396379648,242.1470798012989,94.49902264537707,340.47717110055396
1949,292.69601599288313,241.89801096458953,94.51353437867886,340.44599768233627
1950,292.66750764193597,241.82178628999893,94.78426490679179,340.4459916624304
1951,292.6903792707887,241.97835676637416,94.5888821327523,340.4459919132598
1952,292.7641899233959,242.20448194826892,94.8529003122465,340.47717110055396
1953,292.6470855294842,242.01101412838452,94.69465747990021,340.44599768233627
1954,292.7307273551209,242.27357516354076,94.8234905713225,340.4459916624304
1955,292.68100452161815,241.8086045774695,94.61443431279433,340.4459919132598
1956,292.75093762340447,242.15221663511514,94.96812334738142,340.47717110055396
1957,292.6910480656036,241.99919893447668,94.89940741552067,340.44599768233627
1958,292.7567806714202,241.9817738572212,95.1145167729626,340.4459916624304
1959,292.7130745665668,242.31344704823948,94.7343572956242,340.4459919132598
1960,292.6248023027931,241.81866626009915,94.65264738322607,340.47717110055396
1961,292.61766131675404,242.10295782219873,94.99446417403549,340.44599768233627
1962,292.53802214322025,241.86808668162723,94.58961440831014,340.4459916624304
1963,292.7859563958155,242.04221521664974,94.87391229916926,340.4459919132598
1964,292.7209427630315,242.2153585465228,94.6152868844121,340.47717110055396
1965,292.7598448870933,242.19755031637945,94.89333968489137,340.44599768233627
1966,292.78437123755884,241.89794023069612,94.63878930496843,340.4459916624304
1967,292.9191712261879,242.14923425961842,94.5974761753866,340.4459919132598
1968,292.90606164150546,242.44526226273,94.40778384182623,340.47717110055396
1969,292.803472733171,242.20781438122057,94.6829467564413,340.44599768233627
1970,292.74422256260704,242.4614904534327,94.70019537520734,340.4459916624304
1971,292.6701460328821,241.8345802202617,94.65181905668074,340.4459919132598
1972,292.86163321739986,242.00696100954147,94.66027131627818,340.47717110055396
1973,292.8452600766535,242.2975164544093,94.60537659109455,340.44599768233627
1974,292.7727911126124,242.37994029423962,94.94049820573362,340.4459916624304
1975,292.7176164182899,242.02434830338987,94.45070811232476,340.4459919132598
1976,292.926190318957,242.53706951870947,94.68007182553818,340.47717110055396
1977,292.8511141006261,242.20331889113334,94.46833884879334,340.44599768233627
1978,292.8196148598031,242.39313174731112,94.94183036072612,340.4459916624304
1979,292.69439086914065,241.6385590017658,94.60193111471933,340.4459919132598
1980,292.95649944367955,242.46950176635076,94.46837357484577,340.47717110055396
1981,292.95122630498184,242.4690283788394,94.48925277500935,340.44599768233627
1982,292.9932250140464,242.53496745906466,94.6126087763538,340.4459916624304
1983,292.77438580238663,242.17113070553293,94.61199777681536,340.4459919132598
1984,292.96447195251136,242.3010421502785,94.7426782201548,340.47717110055396
1985,292.86402980856695,242.39625683092095,94.7383762725412,340.44599768233627
1986,292.7391859916791,242.04837040313305,94.51293602512307,340.4459916624304
1987,292.80777303617293,242.16299279617934,94.50702585716768,340.4459919132598
1988,292.94819057443755,242.36894376160672,94.60817047285904,340.47717110055396
1989,292.90278119648974,241.9467232482074,94.82318721405447,340.44599768233627
1990,293.0340164811644,242.5179765675166,94.52218648832138,340.4459916624304
1991,292.99363428403257,242.31050088960833,94.49889405132973,340.4459919132598
1992,292.9968701972336,242.5398052611637,94.39501006746552,340.47717110055396
1993,292.90944740608944,242.32169540614302,94.50805319172063,340.44599768233627
1994,292.84983930195847,242.42351989746098,94.65348121956602,340.4459916624304
1995,292.79335235177655,241.8484482438597,94.52502278367136,340.4459919132598
1996,292.9596063165717,242.4907136093723,94.6389415511668,340.47717110055396
1997,293.0210470121201,242.44375163039118,94.60932255575102,340.44599768233627
1998,292.7974514895922,242.52239998595357,94.62265392982796,340.4459916624304
1999,292.90055424938464,242.33081652497592,94.33936721592733,340.4459919132598
