,tas,rlut,rsut,rsdt
0,1.8939963944272336,0.4584659015452246,-1.3012632451270605,0.08231592738229665
1,1.762145683477911,0.39850329999251244,-1.270979406953174,0.005592296339614222
2,1.8063208593187596,0.07026035925537144,-1.3898606183469155,-0.014745003462451223
3,1.8831610728599912,0.22213292920920935,-1.1228222418059204,-0.02737408825800003
4,1.8509766932789375,0.1605199899824754,-1.4716183909681178,-0.026858151055478174
5,1.987353312498783,0.36582003294253695,-1.8494138182204551,-0.018238601522227782
6,2.052350640830298,0.6713144304177661,-1.8758280711032427,0.04387045298784642
7,2.09436951874585,0.6942577975629831,-1.7178737289761017,0.12076849782232557
8,2.1758435680607704,0.6401627816170787,-1.7435305167031885,0.17452930352544627
9,2.4699748645249997,0.9136909192942824,-2.3511331851190533,0.18658612293830856
10,2.341921441644274,0.9859254475177011,-1.2566832008330806,0.14713539627393857
11,2.068242196094559,0.34443286397862494,-1.6302739555862473,0.1038605240155448
12,2.1458171913514548,0.39051751949881464,-2.0847246118058393,0.058144481442298
13,2.4001417050783402,0.9053447537585271,-2.295705006345301,0.027076172641613994
14,2.375306328074487,0.7132333279324712,-1.7409865823447603,0.0037460660861370343
15,2.247713252956146,0.5899180690882417,-2.2630718270210366,-0.01599959169595877
16,2.339182228990751,0.5608756013868685,-2.063008472326942,-0.034748448395703235
17,2.598429557211432,0.9872324244829827,-2.2695465766115603,-0.032423192385920174
18,2.622506278863,1.1539341490330344,-2.031166269466553,0.0020200522840809754
19,2.4534163949324466,0.8738237101273398,-2.115252965082192,0.07850237576911923
20,2.494918972224127,0.7730307051060095,-2.262692236249592,0.08701292105303082
21,2.6220245875210253,0.6613749982698778,-2.6065970002593133,0.13191416697060276
22,2.8178231980619444,1.1266648944400401,-2.2665494011144602,0.08882230078796738
23,2.6683403327662063,0.8087175253398016,-2.0547809136868267,0.08734865587859986
24,2.8449195886390726,0.9845470641354837,-2.925374233344229,0.048533991631529716
25,3.0620280326862144,1.424776079624877,-2.5831519703587986,0.0033971186332450998
26,2.8660764229607594,1.2716284941795095,-2.4192079891916904,-0.03626882746442561
27,2.855878745523171,0.9106106010504504,-2.7418677225966803,-0.049354514432820906
28,2.9721552422118975,0.96274927434402,-2.9330795392142335,-0.04545683914784604
29,3.032358699740712,1.1804097413821921,-2.6119883237234234,-0.0250449846362244
30,3.061116831069171,1.1874829186359648,-2.7740293448460562,0.04084971676002169
31,3.2232469804150696,1.4542536502314078,-2.905257187640032,0.0911910436755079
32,3.2958442854383065,1.5965515234361476,-2.966870186174731,0.14640062700601675
33,3.296160935652267,1.5654447479080318,-3.329551620322036,0.15289202320673212
34,3.3306840523823666,1.6961399143998221,-3.2090249131672977,0.1087619464974523
35,3.4779209235963435,1.7722478072720094,-3.0554180039830214,0.04925854742072033
36,3.291426269022395,1.5108124987210658,-2.616452128672165,0.017187023821122693
37,3.1485805029088283,1.2178518775940574,-3.016437868254542,-0.015966737710073176
38,3.373034329165648,1.6602565772799949,-3.4736575886063434,-0.04107220733919803
39,3.581414986592449,1.7986683846771143,-3.2373431392061747,-0.03498341491763313
40,3.5084900880261785,1.563433918718232,-3.0108843548936335,0.0060141958199437795
41,3.433647044807003,1.342184807646703,-3.0216478397570654,0.053849048403037614
42,3.4228065261272604,1.565332243661743,-3.07503360674977,0.05763660685425975
43,3.5534630122077147,1.6732479700115732,-3.6076414763244316,0.06487182834376881
44,3.700099887713975,1.8198335712391156,-3.7136137037588384,0.07625128439485707
45,3.846647370092114,2.2614267751861235,-3.6036495126886763,0.03939629551973667
46,3.6186868022981002,1.8480517422224239,-3.271161920662351,-0.003762826550655518
47,3.530879942337549,1.6599932546169498,-3.333835742674779,-0.029835941326723514
48,3.5740955231485145,1.7408679534289035,-3.454747767239809,-0.04092447968042734
49,3.8656179719693,2.2490273607623124,-4.004602772000055,-0.04414507194377393
50,3.9022925404282205,2.11338350248883,-3.4687704095593546,-0.0357062599089204
51,3.736553465329223,1.9649363279823433,-3.6483886123130986,0.014776000061203831
52,3.855339769592547,1.898238381175105,-3.6493385878694085,0.06654026144514091
53,3.895777847015779,2.049415711814902,-3.600119030646354,0.09576512757621458
54,4.04057846675056,2.111866062733071,-3.7857039126682395,0.08951232712030333
55,4.049705595674368,2.287256371029116,-3.919973619314092,0.05732351609299258
56,4.103300557018429,2.410368328787257,-3.7062651439923684,0.01402562684751274
57,4.139033439910236,2.466537101683741,-4.1187292951989605,-0.0011619417289807643
58,4.064986773530109,2.211488788297089,-3.660696442939127,-0.021574132567934612
59,4.046099023014335,2.0599231451723767,-3.7804350186991798,-0.044862747727449914
60,4.135870510745917,2.2792269819883586,-3.6620153247961014,-0.05399984371138089
61,4.197215239873856,2.4637456077267927,-4.070272106329341,-0.06318653138254149
62,4.12474980341517,2.000376958802775,-3.5660736357978777,-0.05413987861032865
63,3.952911607209103,2.012559151868686,-3.4730064496050517,-0.022083497846210776
64,3.994213879537199,2.010370000744132,-3.8012519581149604,0.01874125750970279
65,4.13390746878639,2.093186444089298,-3.86273236484395,0.044645603989408755
66,4.272693205352482,2.4921964392034397,-3.6811842512510253,0.04290861051350703
67,4.124894667092235,2.365103706673324,-3.821564992994169,0.04711729844251522
68,4.222393050927565,2.4951108681136134,-3.8901711658795364,0.024800505518896898
69,4.268514941772594,2.4510744735443666,-3.856602770091797,0.006739390369602916
70,4.318488525222506,2.53926106747312,-4.130610367717551,-0.03117544175756848
71,4.12443108494449,2.101734649507364,-3.697592800660672,-0.05567519941189403
72,4.2519528451472866,2.2579126917863164,-4.119169123786577,-0.05981625693584647
73,4.308998103049078,2.2996752444541073,-3.663361613363506,-0.05666760391159187
74,4.356523398443073,2.499808841578755,-4.015082698205447,-0.028880874889921415
75,4.344033735002142,2.59930978132698,-4.35433787405195,0.0262665117384131
76,4.4665944603121375,2.696812816594843,-4.15764080430462,0.06018975800981252
77,4.2427909040971485,2.639695583419723,-3.725816751947079,0.11448464508004008
78,4.339835407564408,2.436670868174076,-4.093918961035811,0.10168521701655209
79,4.508742174275369,2.7325318318912935,-4.2591719059784765,0.06149897603899035
80,4.52941291897065,2.7748437532862624,-4.310975706445987,0.017986102137285798
81,4.54144636011489,2.758120188853752,-4.1902411679377565,-0.015737849157915207
82,4.583781024804864,2.8352742219885556,-4.3896301309554815,-0.03094526759088012
83,4.549502680310411,2.8614797603140687,-4.12296568683557,-0.04420356325766761
84,4.2594471262832485,2.6024983251728315,-3.9403019113107263,-0.028977702972497354
85,4.310877927886054,2.4051230157635928,-4.1600895534214,0.004072106271848952
